  38.95
2824.00
 134104036
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	4	12	36427.59	0.08	463.34	0.0	-4.45	-20.39	117.1
1988	2	5	12	36633.6	0.0	463.92	0.0	-2.86	-18.67	123.46
1988	2	6	12	36633.6	0.0	473.37	0.0	-0.18	-17.74	137.71
1988	2	7	12	36979.2	0.0	467.2	0.0	-0.02	-15.91	163.12
1988	2	8	12	36979.2	0.0	441.72	0.0	2.05	-10.35	236.88
1988	2	9	12	36979.2	0.27	331.49	0.0	1.24	-8.95	281.9
1988	2	10	12	37324.8	0.11	415.09	0.0	4.36	-5.86	332.29
1988	2	11	12	37324.8	0.0	401.76	0.0	3.12	-9.05	280.36
1988	2	12	12	37605.38	0.0	427.35	0.0	1.11	-9.42	259.52
1988	2	13	12	37670.4	0.0	484.46	0.0	4.23	-11.39	230.53
1988	2	14	12	37670.4	0.0	484.11	0.0	2.99	-12.31	210.93
1988	2	15	12	38016.0	0.27	360.47	0.0	1.35	-11.76	220.16
1988	2	16	12	38016.0	0.38	366.24	0.0	1.9	-9.81	238.53
1988	2	17	12	38296.58	0.11	465.9	0.0	0.07	-17.89	147.38
1988	2	18	12	38361.6	1.44	384.28	0.0	-3.53	-16.71	142.85
1988	2	19	12	38361.6	0.59	435.57	0.0	-3.63	-14.04	169.99
1988	2	20	12	38707.2	0.0	466.66	0.0	-1.55	-13.06	188.98
1988	2	21	12	38707.2	0.0	493.12	0.0	1.34	-11.83	211.64
1988	2	22	12	39052.8	0.0	510.99	0.0	5.4	-10.23	247.62
1988	2	23	12	39052.8	0.0	473.84	0.0	4.26	-7.47	291.75
1988	2	24	12	39052.8	0.0	522.34	0.0	6.79	-9.12	275.82
1988	2	25	12	39398.4	0.0	510.17	0.0	5.64	-8.63	276.52
1988	2	26	12	39398.4	0.0	520.07	0.0	6.62	-7.87	295.14
1988	2	27	12	39744.0	0.4	433.16	0.0	7.44	-6.74	330.72
1988	2	28	12	39744.0	0.28	409.74	0.0	7.43	-4.67	375.82
1988	2	29	12	40089.6	2.39	383.99	0.0	5.9	-4.73	364.52
1988	3	1	12	40089.6	4.5	361.78	0.0	4.11	-5.54	353.21
1988	3	2	12	40122.42	2.61	365.64	0.0	2.75	-6.93	325.09
1988	3	3	12	40435.2	0.83	381.21	0.0	4.55	-4.74	366.61
1988	3	4	12	40435.2	0.21	454.36	0.0	4.21	-4.88	361.05
1988	3	5	12	40780.8	0.0	493.23	0.0	5.05	-6.0	340.29
1988	3	6	12	40780.8	2.87	417.29	0.0	6.78	-5.71	336.92
1988	3	7	12	41126.4	1.54	467.66	0.0	5.57	-11.64	239.07
1988	3	8	12	41126.4	0.15	485.21	0.0	3.39	-11.01	224.85
1988	3	9	12	41472.0	10.2	453.62	0.0	8.79	-9.18	265.15
1988	3	10	12	41472.0	9.94	441.6	0.0	6.78	-10.54	243.81
1988	3	11	12	41472.0	3.03	251.83	0.0	1.97	-10.94	218.68
1988	3	12	12	41817.6	1.11	387.1	0.0	-4.93	-14.16	176.66
1988	3	13	12	41817.6	0.34	511.54	0.0	-5.45	-15.46	153.12
1988	3	14	12	42163.2	0.0	568.12	0.0	-2.98	-16.01	153.71
1988	3	15	12	42163.2	6.35	456.55	0.0	1.08	-12.04	207.9
1988	3	16	12	42508.8	14.69	361.9	0.0	0.11	-8.86	251.3
1988	3	17	12	42508.8	4.97	487.21	0.0	-2.25	-12.03	210.85
1988	3	18	12	42854.4	0.0	573.75	0.0	0.05	-12.34	205.07
1988	3	19	12	42854.4	0.0	607.73	0.0	5.72	-10.01	244.89
1988	3	20	12	43200.0	0.0	620.75	0.0	11.08	-9.01	283.02
1988	3	21	12	43200.0	0.0	614.29	0.0	11.5	-5.62	348.55
1988	3	22	12	43200.0	0.0	600.73	0.0	10.96	-3.62	381.25
1988	3	23	12	43545.6	2.81	479.05	0.0	9.88	-6.47	332.92
1988	3	24	12	43545.6	1.16	628.34	0.0	11.08	-8.32	284.54
1988	3	25	12	43891.2	0.0	593.27	0.0	9.12	-7.78	287.22
1988	3	26	12	43891.2	0.0	615.93	0.0	11.16	-4.76	359.46
1988	3	27	12	44236.8	0.81	491.94	0.0	14.2	-2.62	411.0
1988	3	28	12	44236.8	4.92	500.78	0.0	11.47	-12.29	233.52
1988	3	29	12	44582.4	2.15	482.8	0.0	4.27	-16.7	162.05
1988	3	30	12	44582.4	2.74	439.25	0.0	1.68	-8.59	248.53
1988	3	31	12	44928.0	1.25	317.72	0.0	0.67	-8.03	268.09
1988	4	1	12	44928.0	0.07	618.69	0.0	3.72	-11.11	226.14
1988	4	2	12	44928.0	0.0	630.19	0.0	7.01	-8.14	268.21
1988	4	3	12	45273.6	0.0	646.77	0.0	11.99	-5.76	353.53
1988	4	4	12	45273.6	1.3	434.26	0.0	12.26	2.34	541.98
1988	4	5	12	45619.2	0.53	637.84	0.0	10.8	-6.2	346.1
1988	4	6	12	45619.2	0.0	651.65	0.0	12.3	-5.35	324.99
1988	4	7	12	45964.8	0.0	654.98	0.0	16.78	-2.21	384.68
1988	4	8	12	45964.8	0.0	665.68	0.0	16.69	-3.92	343.09
1988	4	9	12	46277.58	0.0	625.56	0.0	13.84	-10.64	225.28
1988	4	10	12	46310.4	0.0	668.83	0.0	9.77	-9.92	228.52
1988	4	11	12	46310.4	0.0	667.51	0.0	13.44	-5.5	301.16
1988	4	12	12	46656.0	0.0	672.12	0.0	17.75	-3.82	363.62
1988	4	13	12	46656.0	0.0	659.46	0.0	18.99	0.67	479.14
1988	4	14	12	47001.6	2.83	495.65	0.0	17.1	1.71	529.52
1988	4	15	12	47001.6	1.17	553.98	0.0	14.26	-2.3	424.83
1988	4	16	12	47347.2	31.8	414.4	0.0	10.02	0.56	488.14
1988	4	17	12	47347.2	24.67	394.45	0.0	8.64	-1.5	468.41
1988	4	18	12	47347.2	10.74	375.07	0.0	7.3	-0.68	484.56
1988	4	19	12	47692.8	3.95	397.6	0.0	8.02	-1.19	479.92
1988	4	20	12	47692.8	6.18	432.7	0.0	9.53	-0.63	481.19
1988	4	21	12	48038.4	12.07	449.4	0.0	8.91	-2.4	429.48
1988	4	22	12	48038.4	4.75	380.33	0.0	7.62	-4.43	373.97
1988	4	23	12	48103.42	5.81	454.23	0.0	5.09	-5.69	342.12
1988	4	24	12	48384.0	5.27	452.02	0.0	5.14	-5.39	359.57
1988	4	25	12	48384.0	1.66	421.73	0.0	6.84	-2.06	415.65
1988	4	26	12	48729.6	0.18	650.86	0.0	7.54	-7.65	309.12
1988	4	27	12	48729.6	0.0	681.5	0.0	12.69	-4.79	362.95
1988	4	28	12	48794.62	0.0	663.81	0.0	14.67	-0.52	469.92
1988	4	29	12	49075.2	0.0	655.19	0.0	14.4	-0.43	492.17
1988	4	30	12	49075.2	0.23	529.28	0.0	16.62	-0.07	503.47
1988	5	1	12	49420.8	2.96	538.29	0.0	15.14	-6.7	343.22
1988	5	2	12	49420.8	1.18	476.61	0.0	12.87	-8.6	268.17
1988	5	3	12	49420.8	0.0	624.11	0.0	5.7	-7.15	300.57
1988	5	4	12	49766.4	0.0	642.02	0.0	11.3	-2.13	422.51
1988	5	5	12	49766.4	0.0	630.14	0.0	14.07	1.29	506.98
1988	5	6	12	49972.41	0.47	543.82	0.0	14.01	-5.13	380.5
1988	5	7	12	50112.0	0.64	407.34	0.0	12.58	-6.13	334.61
1988	5	8	12	50112.0	0.18	583.89	0.0	6.64	-3.86	362.54
1988	5	9	12	50424.78	0.0	654.27	0.0	10.34	-3.76	377.51
1988	5	10	12	50457.6	0.0	679.21	0.0	14.0	-2.09	424.69
1988	5	11	12	50457.6	0.0	689.92	0.0	17.13	-0.76	481.16
1988	5	12	12	50770.38	0.0	686.86	0.0	20.25	1.66	569.19
1988	5	13	12	50803.2	0.0	687.57	0.0	22.52	3.27	614.9
1988	5	14	12	50803.2	0.0	699.05	0.0	21.47	0.0	528.89
1988	5	15	12	51009.21	0.0	696.1	0.0	21.19	0.28	556.92
1988	5	16	12	51148.8	0.62	531.79	0.0	23.16	5.63	759.74
1988	5	17	12	51148.8	9.43	494.01	0.0	22.04	5.63	748.44
1988	5	18	12	51149.57	5.22	461.73	0.0	18.26	0.66	571.58
1988	5	19	12	51494.4	0.79	486.95	0.0	11.7	-1.13	482.65
1988	5	20	12	51494.4	0.08	648.5	0.0	11.57	-3.41	412.11
1988	5	21	12	51494.4	0.0	664.94	0.0	15.1	-0.52	479.08
1988	5	22	12	51700.41	0.0	687.6	0.0	19.44	-0.07	517.91
1988	5	23	12	51840.0	0.0	686.17	0.0	20.85	1.39	567.62
1988	5	24	12	51840.0	0.0	681.76	0.0	20.65	1.9	600.93
1988	5	25	12	51840.0	0.0	659.83	0.0	20.41	4.22	670.36
1988	5	26	12	52046.02	0.0	671.83	0.0	22.13	3.75	666.15
1988	5	27	12	52185.6	0.0	682.7	0.0	23.42	2.85	634.26
1988	5	28	12	52185.6	0.0	684.67	0.0	22.1	1.73	589.81
1988	5	29	12	52185.6	7.96	541.23	0.0	20.76	0.25	550.35
1988	5	30	12	52185.6	7.83	518.08	0.0	18.96	-3.39	440.69
1988	5	31	12	52498.38	2.07	530.75	0.0	16.87	-3.88	421.72
1988	6	1	12	52531.2	0.08	609.69	0.0	16.07	-1.93	460.79
1988	6	2	12	52531.2	0.0	641.14	0.0	18.02	2.68	614.57
1988	6	3	12	52531.2	0.0	656.76	0.0	22.34	4.8	733.17
1988	6	4	12	52531.2	0.0	652.95	0.0	25.3	7.86	870.08
1988	6	5	12	52531.97	0.0	649.86	0.0	26.27	8.86	906.49
1988	6	6	12	52737.21	0.0	651.83	0.0	24.98	6.07	792.0
1988	6	7	12	52876.8	0.0	633.49	0.0	22.15	5.67	746.02
1988	6	8	12	52876.8	0.0	649.28	0.0	21.28	4.45	681.33
1988	6	9	12	52876.8	0.0	673.82	0.0	22.95	2.55	627.72
1988	6	10	12	52876.8	0.0	668.13	0.0	24.19	4.78	679.72
1988	6	11	12	52876.8	0.0	673.78	0.0	23.56	3.34	646.8
1988	6	12	12	52876.8	0.0	666.55	0.0	22.88	4.0	646.18
1988	6	13	12	52876.8	0.0	645.81	0.0	21.46	2.21	596.76
1988	6	14	12	52876.8	0.0	661.62	0.0	23.2	3.84	648.77
1988	6	15	12	52877.57	0.0	649.51	0.0	23.52	5.81	711.14
1988	6	16	12	52941.82	0.0	657.15	0.0	26.76	6.79	775.05
1988	6	17	12	52941.82	0.0	571.0	0.0	25.63	9.07	852.66
1988	6	18	12	53082.82	0.0	628.63	0.0	24.8	7.72	821.8
1988	6	19	12	53082.82	0.22	497.04	0.0	25.17	7.8	887.48
1988	6	20	12	53082.82	0.79	449.07	0.0	24.86	9.93	987.58
1988	6	21	12	53082.82	0.29	570.99	0.0	24.73	10.27	954.1
1988	6	22	12	53082.82	0.35	486.11	0.0	26.91	8.07	912.46
1988	6	23	12	53082.82	0.14	606.97	0.0	27.18	9.59	941.67
1988	6	24	12	52941.82	0.27	491.86	0.0	28.22	12.13	1115.6
1988	6	25	12	52877.57	2.13	464.52	0.0	29.17	11.75	1102.64
1988	6	26	12	52877.57	1.08	465.53	0.0	27.78	7.47	875.2
1988	6	27	12	52876.8	0.1	623.68	0.0	24.38	5.79	755.63
1988	6	28	12	52876.8	7.01	475.83	0.0	25.1	8.81	905.8
1988	6	29	12	52876.8	4.24	473.97	0.0	24.07	9.0	912.06
1988	6	30	12	52876.8	0.56	613.03	0.0	24.61	7.14	817.89
1988	7	1	12	52876.8	0.96	480.32	0.0	25.66	8.13	914.41
1988	7	2	12	52876.8	0.64	479.26	0.0	26.21	10.57	1041.45
1988	7	3	12	52876.8	4.09	436.4	0.0	26.27	12.06	1129.57
1988	7	4	12	52876.8	4.62	428.83	0.0	25.25	10.36	1021.78
1988	7	5	12	52596.22	1.23	583.51	0.0	23.09	6.8	825.79
1988	7	6	12	52531.2	0.0	604.49	0.0	24.89	8.91	875.41
1988	7	7	12	52531.2	0.0	615.46	0.0	25.44	8.15	867.09
1988	7	8	12	52531.2	0.0	612.05	0.0	26.0	8.79	912.17
1988	7	9	12	52531.2	0.16	462.99	0.0	26.07	10.28	1001.49
1988	7	10	12	52531.2	0.07	616.58	0.0	26.14	6.87	845.87
1988	7	11	12	52250.62	0.0	603.28	0.0	25.73	9.85	947.68
1988	7	12	12	52185.6	0.0	589.92	0.0	26.97	11.6	1030.66
1988	7	13	12	52185.6	0.0	617.37	0.0	27.6	9.08	940.94
1988	7	14	12	52185.6	0.0	618.04	0.0	28.77	9.98	969.5
1988	7	15	12	52185.6	0.0	612.12	0.0	29.12	10.72	995.91
1988	7	16	12	51840.0	0.0	614.4	0.0	28.59	10.88	905.06
1988	7	17	12	51840.0	0.0	626.17	0.0	28.54	9.59	789.06
1988	7	18	12	51840.0	0.0	634.27	0.0	27.17	6.92	658.45
1988	7	19	12	51840.0	0.0	633.04	0.0	25.09	5.75	603.59
1988	7	20	12	51494.4	0.0	636.68	0.0	26.2	6.72	608.14
1988	7	21	12	51494.4	0.0	639.37	0.0	28.34	7.68	610.66
1988	7	22	12	51494.4	0.0	636.06	0.0	29.54	8.71	651.97
1988	7	23	12	51461.58	0.03	580.67	0.0	28.59	11.12	719.66
1988	7	24	12	51148.8	0.7	472.66	0.0	27.34	9.61	724.23
1988	7	25	12	51148.8	17.13	463.58	0.0	26.57	9.16	717.92
1988	7	26	12	51148.8	6.95	490.43	0.0	26.41	8.82	781.52
1988	7	27	12	50803.2	4.96	449.26	0.0	26.19	10.49	847.47
1988	7	28	12	50803.2	2.04	590.36	0.0	25.14	8.32	728.99
1988	7	29	12	50803.2	0.0	592.49	0.0	24.64	8.75	730.05
1988	7	30	12	50457.6	0.0	600.3	0.0	26.27	9.65	757.25
1988	7	31	12	50457.6	0.0	604.87	0.0	26.19	8.8	742.97
1988	8	1	12	50457.6	0.0	552.91	0.0	25.21	11.57	850.02
1988	8	2	12	50112.0	16.24	446.93	0.0	25.45	9.9	876.94
1988	8	3	12	50112.0	11.78	425.96	0.0	24.42	9.39	884.79
1988	8	4	12	50112.0	2.42	465.55	0.0	22.7	6.8	778.94
1988	8	5	12	49766.4	0.13	588.68	0.0	23.93	7.08	753.47
1988	8	6	12	49766.4	15.46	443.57	0.0	24.2	8.63	851.87
1988	8	7	12	49766.4	8.33	451.65	0.0	24.03	5.98	784.52
1988	8	8	12	49420.8	0.81	588.97	0.0	22.96	5.19	698.38
1988	8	9	12	49420.8	0.0	595.55	0.0	22.39	4.98	688.57
1988	8	10	12	49140.22	0.0	604.99	0.0	24.83	5.98	737.44
1988	8	11	12	49075.2	0.48	454.79	0.0	23.87	6.44	779.01
1988	8	12	12	49075.2	0.2	592.79	0.0	22.37	3.34	647.56
1988	8	13	12	48729.6	0.0	587.71	0.0	21.95	4.98	681.23
1988	8	14	12	48729.6	0.0	608.01	0.0	26.2	5.05	734.49
1988	8	15	12	48590.02	0.0	576.31	0.0	26.89	9.91	878.03
1988	8	16	12	48384.0	0.0	603.61	0.0	25.52	4.76	710.31
1988	8	17	12	48384.0	0.0	592.58	0.0	26.2	6.92	767.96
1988	8	18	12	48038.4	0.0	577.14	0.0	26.62	9.29	861.85
1988	8	19	12	48038.4	0.0	575.39	0.0	25.94	8.55	866.03
1988	8	20	12	47693.57	17.78	425.83	0.0	25.26	9.87	954.54
1988	8	21	12	47692.8	7.32	557.68	0.0	24.24	7.44	865.37
1988	8	22	12	47692.8	0.0	508.41	0.0	23.15	9.71	940.72
1988	8	23	12	47347.2	0.0	550.69	0.0	25.16	9.07	936.59
1988	8	24	12	47347.2	0.0	560.53	0.0	26.89	9.57	975.01
1988	8	25	12	47001.6	0.0	538.19	0.0	26.82	11.61	1082.85
1988	8	26	12	47001.6	3.42	405.05	0.0	26.2	11.37	1100.52
1988	8	27	12	46721.02	1.41	553.52	0.0	24.41	6.93	863.31
1988	8	28	12	46656.0	2.7	436.25	0.0	25.42	6.45	834.66
1988	8	29	12	46656.0	1.11	567.04	0.0	25.58	5.56	771.79
1988	8	30	12	46310.4	0.0	557.28	0.0	25.24	7.7	843.32
1988	8	31	12	46310.4	0.35	448.99	0.0	25.17	7.7	876.87
1988	9	1	12	45964.8	0.14	558.41	0.0	24.54	5.6	748.64
1988	9	2	12	45964.8	0.0	583.92	0.0	25.51	0.83	614.57
1988	9	3	12	45619.2	0.0	560.64	0.0	25.57	6.23	760.49
1988	9	4	12	45619.2	0.0	539.97	0.0	25.14	6.97	804.97
1988	9	5	12	45619.2	0.0	544.96	0.0	23.72	4.3	722.36
1988	9	6	12	45273.6	0.0	544.59	0.0	25.03	5.56	765.15
1988	9	7	12	45273.6	0.0	522.22	0.0	25.1	7.67	848.39
1988	9	8	12	44928.0	0.0	528.91	0.0	24.68	6.46	816.33
1988	9	9	12	44928.0	0.01	504.08	0.0	24.75	5.79	814.65
1988	9	10	12	44582.4	0.0	489.93	0.0	24.12	9.37	907.99
1988	9	11	12	44582.4	0.28	398.19	0.0	21.89	2.73	692.09
1988	9	12	12	44236.8	8.6	345.15	0.0	18.24	-1.95	498.96
1988	9	13	12	44236.8	6.58	214.81	0.0	8.69	-1.59	488.87
1988	9	14	12	43956.22	1.27	374.63	0.0	8.66	-0.49	505.64
1988	9	15	12	43891.2	0.0	499.35	0.0	14.22	-1.34	497.16
1988	9	16	12	43891.2	0.0	509.46	0.0	18.04	1.05	573.97
1988	9	17	12	43545.6	0.0	519.35	0.0	20.65	2.12	621.07
1988	9	18	12	43545.6	0.0	512.52	0.0	19.36	1.2	568.07
1988	9	19	12	43200.0	0.0	519.5	0.0	16.68	-5.93	399.3
1988	9	20	12	43200.0	0.0	496.11	0.0	15.95	-0.01	522.62
1988	9	21	12	42854.4	10.59	375.55	0.0	17.96	1.37	613.16
1988	9	22	12	42854.4	5.71	339.71	0.0	16.08	-0.11	568.25
1988	9	23	12	42508.8	0.56	475.81	0.0	14.0	-1.19	515.0
1988	9	24	12	42508.8	0.0	502.62	0.0	18.17	-0.82	532.79
1988	9	25	12	42508.03	0.0	493.59	0.0	19.06	0.61	590.28
1988	9	26	12	42163.2	0.0	480.72	0.0	19.75	2.76	654.24
1988	9	27	12	42163.2	0.0	487.06	0.0	18.7	0.42	583.21
1988	9	28	12	41817.6	0.0	482.09	0.0	17.05	-0.65	521.31
1988	9	29	12	41817.6	0.0	470.09	0.0	14.59	-3.5	446.3
1988	9	30	12	41472.0	0.0	476.44	0.0	16.7	-0.81	515.57
1988	10	1	12	41472.0	0.0	480.02	0.0	19.48	0.16	565.74
1988	10	2	12	41126.4	0.0	484.44	0.0	21.42	0.25	590.6
1988	10	3	12	41126.4	0.0	465.65	0.0	21.63	2.94	684.67
1988	10	4	12	40780.8	0.0	451.38	0.0	22.18	5.39	776.16
1988	10	5	12	40780.8	0.34	336.74	0.0	20.2	3.21	737.14
1988	10	6	12	40780.8	2.95	304.27	0.0	17.76	3.68	721.18
1988	10	7	12	40435.2	1.16	413.41	0.0	15.14	1.56	619.11
1988	10	8	12	40435.2	0.0	430.04	0.0	14.13	-0.91	537.98
1988	10	9	12	40089.6	0.72	326.98	0.0	15.66	0.26	574.77
1988	10	10	12	40089.6	0.32	360.49	0.0	16.41	-1.86	524.46
1988	10	11	12	39744.0	0.17	324.35	0.0	14.9	-1.59	537.14
1988	10	12	12	39744.0	21.38	287.32	0.0	14.55	2.18	625.15
1988	10	13	12	39678.98	9.95	335.95	0.0	12.89	-3.86	487.72
1988	10	14	12	39398.4	0.65	286.92	0.0	12.55	-0.04	562.52
1988	10	15	12	39398.4	0.07	400.56	0.0	13.31	-1.19	540.57
1988	10	16	12	39052.8	0.0	416.0	0.0	15.66	-0.59	559.97
1988	10	17	12	39052.8	0.0	420.58	0.0	18.08	-0.1	594.76
1988	10	18	12	38707.2	0.0	404.31	0.0	18.09	1.97	656.69
1988	10	19	12	38707.2	0.0	409.3	0.0	17.66	0.38	615.48
1988	10	20	12	38706.43	0.0	398.69	0.0	15.96	-0.81	562.2
1988	10	21	12	38361.6	0.0	411.03	0.0	16.62	-1.78	531.15
1988	10	22	12	38361.6	0.0	409.24	0.0	17.45	-1.89	524.79
1988	10	23	12	38016.0	0.0	401.04	0.0	15.86	-2.32	512.21
1988	10	24	12	38016.0	0.0	398.88	0.0	17.65	-0.88	546.88
1988	10	25	12	37809.98	0.0	381.87	0.0	16.04	-0.88	548.65
1988	10	26	12	37670.4	0.0	385.38	0.0	16.41	-0.73	550.56
1988	10	27	12	37670.4	0.0	389.33	0.0	16.81	-1.71	531.21
1988	10	28	12	37324.8	0.0	359.86	0.0	15.35	0.04	579.24
1988	10	29	12	37324.8	0.0	336.97	0.0	15.37	2.54	651.36
1988	10	30	12	37324.03	0.0	367.93	0.0	14.35	-1.96	529.06
1988	10	31	12	36979.2	0.0	379.04	0.0	15.5	-2.81	486.17
1988	11	1	12	36979.2	0.0	363.23	0.0	15.01	-1.24	516.69
1988	11	2	12	36633.6	0.0	332.54	0.0	13.58	-0.02	563.6
1988	11	3	12	36633.6	0.49	228.8	0.0	13.72	2.63	653.48
1988	11	4	12	36633.6	0.2	326.92	0.0	12.41	-1.6	516.3
1988	11	5	12	36288.0	0.0	315.02	0.0	9.83	-4.21	413.04
1988	11	6	12	36288.0	0.0	343.33	0.0	11.84	-2.92	421.17
1988	11	7	12	36288.0	0.24	271.33	0.0	10.69	-5.78	384.21
1988	11	8	12	35942.4	3.31	214.31	0.0	8.59	-3.11	424.35
1988	11	9	12	35942.4	1.32	297.97	0.0	6.75	-4.25	399.99
1988	11	10	12	35942.4	1.55	218.21	0.0	6.31	-4.32	404.69
1988	11	11	12	35596.8	4.31	215.04	0.0	6.69	-3.14	420.83
1988	11	12	12	35596.8	1.51	310.55	0.0	5.69	-8.26	318.64
1988	11	13	12	35596.8	0.0	332.97	0.0	8.39	-5.54	359.17
1988	11	14	12	35251.2	10.36	209.95	0.0	7.6	-2.52	433.17
1988	11	15	12	35251.2	4.36	280.02	0.0	6.18	-10.06	282.57
1988	11	16	12	35251.2	2.13	243.32	0.0	1.42	-13.83	201.02
1988	11	17	12	34938.42	3.38	238.63	0.0	-0.11	-9.5	252.55
1988	11	18	12	34905.6	2.06	186.45	0.0	-0.82	-7.85	280.19
1988	11	19	12	34905.6	0.42	296.53	0.0	-3.12	-12.36	210.06
1988	11	20	12	34905.6	0.0	341.02	0.0	-2.38	-14.38	176.29
1988	11	21	12	34560.0	0.0	354.17	0.0	1.22	-12.24	198.91
1988	11	22	12	34560.0	0.0	365.17	0.0	4.21	-11.81	225.68
1988	11	23	12	34560.0	3.7	259.24	0.0	5.4	-6.36	316.19
1988	11	24	12	34560.0	2.65	290.57	0.0	5.37	-9.02	276.74
1988	11	25	12	34214.4	7.98	288.35	0.0	3.66	-16.84	170.91
1988	11	26	12	34214.4	6.04	232.49	0.0	-0.65	-13.12	181.55
1988	11	27	12	34214.4	1.21	307.7	0.0	-4.94	-14.34	172.37
1988	11	28	12	34214.4	0.24	254.32	0.0	-4.28	-14.93	166.86
1988	11	29	12	34149.38	0.1	351.43	0.0	-0.63	-14.67	173.3
1988	11	30	12	33868.8	0.0	264.79	0.0	-1.64	-11.56	204.54
1988	12	1	12	33868.8	0.0	344.6	0.0	-0.79	-13.71	191.05
1988	12	2	12	33868.8	0.0	354.26	0.0	2.89	-12.39	206.57
1988	12	3	12	33868.8	0.0	346.54	0.0	3.09	-11.07	228.99
1988	12	4	12	33868.8	0.0	347.77	0.0	4.25	-10.65	240.1
1988	12	5	12	33803.78	0.0	345.77	0.0	3.63	-11.15	234.26
1988	12	6	12	33523.2	2.56	270.16	0.0	2.87	-11.29	239.04
1988	12	7	12	33523.2	2.55	233.17	0.0	1.53	-8.65	262.59
1988	12	8	12	33523.2	0.62	323.85	0.0	-1.02	-15.06	182.01
1988	12	9	12	33523.2	0.0	343.64	0.0	-0.61	-14.67	174.48
1988	12	10	12	33523.2	0.0	336.13	0.0	1.37	-11.91	214.29
1988	12	11	12	33523.2	0.0	299.13	0.0	1.2	-8.83	264.35
1988	12	12	12	33523.2	0.0	300.04	0.0	1.69	-8.54	280.48
1988	12	13	12	33523.2	0.76	284.9	0.0	7.03	-8.6	303.51
1988	12	14	12	33522.43	2.1	248.47	0.0	6.77	-4.9	367.85
1988	12	15	12	33522.43	3.12	259.1	0.0	5.1	-10.51	262.66
1988	12	16	12	33458.18	0.98	318.66	0.0	0.84	-15.05	176.69
1988	12	17	12	33317.18	0.0	338.03	0.0	-1.01	-14.97	172.28
1988	12	18	12	33317.18	1.78	267.05	0.0	2.88	-11.63	221.87
1988	12	19	12	33317.18	6.51	242.56	0.0	1.82	-9.32	260.3
1988	12	20	12	33317.18	4.43	184.16	0.0	-0.03	-9.51	258.24
1988	12	21	12	33317.18	7.03	248.46	0.0	0.02	-10.31	243.5
1988	12	22	12	33317.18	14.04	227.5	0.0	-1.1	-12.02	214.67
1988	12	23	12	33458.18	9.46	230.13	0.0	-4.43	-12.49	195.31
1988	12	24	12	33458.18	6.06	251.18	0.0	-5.85	-19.36	131.45
1988	12	25	12	33522.43	6.55	206.27	0.0	-7.96	-14.1	163.52
1988	12	26	12	33523.2	3.05	238.31	0.0	-7.28	-14.59	160.54
1988	12	27	12	33523.2	0.66	258.41	0.0	-8.85	-22.68	96.42
1988	12	28	12	33523.2	0.61	258.35	0.0	-11.86	-21.27	90.57
1988	12	29	12	33523.2	0.21	335.81	0.0	-12.84	-23.18	83.42
1988	12	30	12	33523.2	0.0	356.56	0.0	-7.57	-20.11	102.39
1988	12	31	12	33523.2	0.0	359.28	0.0	-6.3	-19.28	114.62
1989	1	1	12	33523.2	0.18	301.08	0.0	-5.39	-17.93	128.91
1989	1	2	12	33523.2	0.07	349.84	0.0	-5.16	-16.63	141.33
1989	1	3	12	33523.2	0.0	368.5	0.0	-2.99	-16.92	147.11
1989	1	4	12	33662.79	20.14	288.96	0.0	-2.36	-13.89	187.88
1989	1	5	12	33868.03	16.24	239.19	0.0	-1.85	-9.03	254.62
1989	1	6	12	33868.8	4.19	293.24	0.0	-0.44	-11.98	218.74
1989	1	7	12	33868.8	1.85	276.53	0.0	-2.24	-19.91	126.52
1989	1	8	12	33868.8	0.6	343.51	0.0	-10.27	-19.48	109.51
1989	1	9	12	33868.8	0.0	369.3	0.0	-9.07	-20.75	106.31
1989	1	10	12	33901.62	2.38	306.65	0.0	-4.5	-17.06	135.84
1989	1	11	12	34214.4	1.62	313.96	0.0	-5.13	-16.91	137.28
1989	1	12	12	34214.4	0.26	381.52	0.0	-6.66	-21.67	98.7
1989	1	13	12	34214.4	0.0	401.29	0.0	-8.61	-23.36	82.68
1989	1	14	12	34214.4	0.0	393.92	0.0	-9.6	-22.54	84.9
1989	1	15	12	34353.98	0.0	388.84	0.0	-9.24	-21.22	94.28
1989	1	16	12	34560.0	0.0	394.34	0.0	-7.56	-20.28	104.67
1989	1	17	12	34560.0	0.0	407.34	0.0	-4.79	-19.57	118.37
1989	1	18	12	34560.0	0.0	409.5	0.0	0.14	-14.9	167.19
1989	1	19	12	34699.59	0.0	408.04	0.0	0.73	-13.92	186.99
1989	1	20	12	34905.6	0.0	414.62	0.0	1.74	-14.73	178.77
1989	1	21	12	34905.6	0.0	411.86	0.0	0.09	-16.17	156.51
1989	1	22	12	34905.6	0.0	413.98	0.0	-2.09	-16.72	150.93
1989	1	23	12	35250.43	1.4	322.95	0.0	-0.49	-13.74	184.69
1989	1	24	12	35251.2	3.82	307.25	0.0	-0.91	-11.93	202.56
1989	1	25	12	35251.2	1.51	351.99	0.0	-2.82	-19.44	127.79
1989	1	26	12	35390.79	0.07	412.48	0.0	-7.04	-23.59	85.44
