  40.89
 394.00
 112875212
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1982	5	28	12	52876.8	4.31	310.67	0.0	23.97	16.28	1682.44
1982	5	29	12	52876.8	9.41	313.87	0.0	24.15	16.25	1703.46
1982	5	30	12	52876.8	6.8	327.85	0.0	23.17	14.85	1515.32
1982	5	31	12	52876.8	1.35	482.2	0.0	21.25	9.03	1072.33
1982	6	1	12	53157.73	0.0	565.63	0.0	19.23	5.17	906.13
1982	6	2	12	53222.4	0.0	469.3	0.0	18.92	10.42	1084.09
1982	6	3	12	53222.4	0.0	530.31	0.0	18.35	7.39	973.84
1982	6	4	12	53222.4	0.0	551.8	0.0	20.88	8.26	1037.88
1982	6	5	12	53222.4	0.0	513.32	0.0	21.88	11.46	1263.97
1982	6	6	12	53343.13	0.0	539.41	0.0	29.33	14.98	1528.35
1982	6	7	12	53568.0	0.0	548.78	0.0	29.15	13.76	1474.44
1982	6	8	12	53568.0	5.95	390.53	0.0	26.99	13.2	1426.94
1982	6	9	12	53568.0	2.12	355.75	0.0	22.6	12.67	1319.27
1982	6	10	12	53568.0	0.04	565.98	0.0	24.07	8.1	1106.29
1982	6	11	12	53568.0	0.0	541.04	0.0	25.08	12.41	1292.57
1982	6	12	12	53568.0	0.87	526.43	0.0	25.4	11.85	1314.51
1982	6	13	12	53568.0	20.36	413.42	0.0	26.25	12.29	1436.82
1982	6	14	12	53584.02	43.5	379.4	0.0	27.15	15.72	1664.28
1982	6	15	12	53688.73	14.08	349.6	0.0	24.4	14.63	1528.35
1982	6	16	12	53848.93	0.7	414.76	0.0	23.73	9.21	1255.89
1982	6	17	12	53913.6	1.69	394.9	0.0	25.57	13.07	1456.55
1982	6	18	12	53913.6	0.61	450.82	0.0	23.79	14.81	1481.66
1982	6	19	12	53913.6	0.47	414.76	0.0	23.52	10.29	1296.02
1982	6	20	12	53913.6	0.15	519.03	0.0	26.42	13.9	1431.26
1982	6	21	12	53913.6	0.0	556.05	0.0	28.07	11.57	1354.01
1982	6	22	12	53913.6	0.0	538.32	0.0	27.71	13.45	1484.77
1982	6	23	12	53913.6	0.0	508.49	0.0	28.2	15.79	1691.35
1982	6	24	12	53913.6	0.0	498.65	0.0	30.31	17.67	1855.5
1982	6	25	12	53913.6	0.0	469.48	0.0	28.1	17.32	1795.63
1982	6	26	12	53913.6	1.47	385.57	0.0	27.15	14.86	1732.49
1982	6	27	12	53848.93	3.63	329.82	0.0	27.94	19.07	2011.82
1982	6	28	12	53688.73	1.05	482.75	0.0	29.61	17.58	1957.75
1982	6	29	12	53568.0	1.77	439.01	0.0	32.15	20.54	2172.93
1982	6	30	12	53568.0	7.53	355.01	0.0	29.01	17.61	1939.49
1982	7	1	12	53568.0	4.82	338.03	0.0	26.51	16.6	1878.67
1982	7	2	12	53568.0	14.04	332.7	0.0	29.55	19.31	2141.51
1982	7	3	12	53568.0	4.4	479.64	0.0	33.88	20.46	2352.44
1982	7	4	12	53568.0	0.01	418.3	0.0	34.87	23.72	2706.38
1982	7	5	12	53568.0	6.6	347.92	0.0	35.05	22.33	2573.68
1982	7	6	12	53503.33	2.28	461.39	0.0	32.89	19.05	2086.41
1982	7	7	12	53238.42	0.03	531.9	0.0	31.02	15.04	1791.58
1982	7	8	12	53222.4	0.0	460.79	0.0	31.21	20.02	2162.02
1982	7	9	12	53222.4	39.43	357.45	0.0	32.19	19.83	2213.69
1982	7	10	12	53222.4	14.68	373.37	0.0	30.22	17.38	1975.73
1982	7	11	12	53222.4	0.51	470.42	0.0	28.5	17.07	1905.59
1982	7	12	12	52997.53	0.0	491.02	0.0	31.52	18.38	2032.37
1982	7	13	12	52876.8	0.03	482.63	0.0	32.29	18.14	2087.56
1982	7	14	12	52876.8	2.49	353.02	0.0	31.95	19.97	2345.37
1982	7	15	12	52876.8	0.83	379.44	0.0	31.79	23.12	2673.23
1982	7	16	12	52812.13	0.0	400.42	0.0	33.87	24.14	2814.52
1982	7	17	12	52531.2	0.02	345.63	0.0	33.68	22.65	2632.07
1982	7	18	12	52531.2	0.01	476.84	0.0	32.56	19.6	2294.17
1982	7	19	12	52531.2	0.0	440.15	0.0	32.58	21.7	2487.51
1982	7	20	12	52306.33	3.8	345.81	0.0	35.21	22.46	2646.04
1982	7	21	12	52185.6	1.85	368.54	0.0	34.2	20.82	2457.74
1982	7	22	12	52185.6	0.19	458.49	0.0	32.46	20.5	2326.18
1982	7	23	12	52185.6	0.0	456.88	0.0	31.78	20.3	2276.41
1982	7	24	12	51840.0	0.0	476.22	0.0	32.15	19.6	2221.64
1982	7	25	12	51840.0	0.0	480.5	0.0	33.29	19.94	2242.87
1982	7	26	12	51840.0	0.0	484.61	0.0	33.7	19.03	2207.88
1982	7	27	12	51494.4	0.0	424.99	0.0	32.0	21.13	2273.61
1982	7	28	12	51494.4	0.0	474.42	0.0	29.45	17.53	1971.43
1982	7	29	12	51494.4	0.0	411.99	0.0	28.15	19.07	1972.72
1982	7	30	12	51148.8	0.0	517.72	0.0	28.92	14.19	1646.14
1982	7	31	12	51148.8	0.0	522.01	0.0	32.52	15.58	1812.48
1982	8	1	12	51148.8	0.0	487.05	0.0	34.92	19.89	2271.83
1982	8	2	12	50803.2	0.0	454.01	0.0	35.8	22.71	2685.79
1982	8	3	12	50803.2	0.08	398.46	0.0	37.14	25.39	3064.93
1982	8	4	12	50738.53	1.7	307.06	0.0	36.3	25.07	3022.76
1982	8	5	12	50457.6	0.86	326.38	0.0	34.35	21.89	2589.29
1982	8	6	12	50457.6	0.11	353.99	0.0	30.83	22.22	2476.56
1982	8	7	12	50112.0	0.0	403.6	0.0	29.98	20.65	2269.2
1982	8	8	12	50112.0	0.48	443.12	0.0	30.72	18.71	2007.5
1982	8	9	12	50112.0	34.27	355.43	0.0	28.52	14.39	1605.14
1982	8	10	12	49766.4	14.8	312.01	0.0	24.09	12.52	1396.61
1982	8	11	12	49766.4	7.84	356.67	0.0	22.18	11.04	1365.52
1982	8	12	12	49420.8	48.16	285.59	0.0	23.18	15.48	1698.2
1982	8	13	12	49420.8	16.12	289.24	0.0	25.87	17.67	1966.94
1982	8	14	12	49195.93	18.33	185.2	0.0	24.97	19.17	2127.22
1982	8	15	12	49075.2	6.2	175.09	0.0	23.84	19.72	2190.76
1982	8	16	12	49075.2	0.07	333.37	0.0	26.55	19.58	2140.92
1982	8	17	12	48729.6	0.0	436.46	0.0	28.01	17.77	1998.75
1982	8	18	12	48729.6	0.0	436.64	0.0	29.05	18.55	2100.47
1982	8	19	12	48384.0	0.0	434.77	0.0	31.67	20.64	2291.06
1982	8	20	12	48384.0	0.0	428.17	0.0	29.99	19.11	2054.64
1982	8	21	12	48038.4	0.0	496.66	0.0	27.22	13.38	1659.81
1982	8	22	12	48038.4	0.0	452.26	0.0	29.81	18.17	2001.86
1982	8	23	12	48038.4	15.45	328.69	0.0	29.89	18.86	2103.63
1982	8	24	12	47692.8	21.22	317.58	0.0	28.14	16.93	1855.22
1982	8	25	12	47692.8	7.05	381.44	0.0	25.49	12.66	1563.14
1982	8	26	12	47347.2	2.96	309.21	0.0	24.81	15.82	1718.0
1982	8	27	12	47347.2	0.8	364.94	0.0	23.5	15.13	1634.77
1982	8	28	12	47001.6	0.12	436.72	0.0	24.65	13.71	1629.82
1982	8	29	12	47001.6	18.2	272.51	0.0	26.37	18.75	2073.6
1982	8	30	12	46656.0	6.38	202.89	0.0	25.44	20.15	2255.43
1982	8	31	12	46656.0	0.22	275.63	0.0	27.89	19.95	2271.33
1982	9	1	12	46310.4	0.04	397.46	0.0	29.08	20.0	2192.98
1982	9	2	12	46310.4	0.42	412.58	0.0	27.28	16.61	1866.03
1982	9	3	12	45964.8	0.14	471.31	0.0	27.66	14.47	1696.84
1982	9	4	12	45964.8	0.12	363.72	0.0	29.52	16.21	1904.43
1982	9	5	12	45739.93	1.34	306.32	0.0	30.04	19.8	2214.1
1982	9	6	12	45619.2	0.71	290.87	0.0	27.96	18.19	2049.29
1982	9	7	12	45619.2	0.67	321.89	0.0	24.86	16.95	1901.44
1982	9	8	12	45273.6	5.9	279.4	0.0	26.28	18.14	2041.24
1982	9	9	12	45273.6	7.27	274.39	0.0	27.55	19.33	2179.78
1982	9	10	12	44928.0	1.79	400.43	0.0	29.23	19.18	2193.44
1982	9	11	12	44928.0	13.53	302.62	0.0	30.61	19.79	2240.07
1982	9	12	12	44582.4	10.77	325.25	0.0	28.7	16.23	1867.25
1982	9	13	12	44582.4	5.85	258.03	0.0	25.91	12.84	1484.78
1982	9	14	12	44236.8	2.7	169.74	0.0	18.55	12.29	1362.02
1982	9	15	12	44236.8	0.48	274.91	0.0	15.64	10.49	1238.46
1982	9	16	12	43891.2	0.16	230.21	0.0	16.66	10.89	1259.7
1982	9	17	12	43891.2	12.75	248.24	0.0	17.36	10.81	1223.12
1982	9	18	12	43545.6	4.23	459.42	0.0	19.48	6.28	1019.35
1982	9	19	12	43545.6	0.0	454.74	0.0	22.58	8.32	1068.74
1982	9	20	12	43200.0	0.16	446.47	0.0	19.53	5.07	893.4
1982	9	21	12	43200.0	0.05	462.75	0.0	16.64	2.42	786.03
1982	9	22	12	42854.4	0.0	461.72	0.0	21.19	5.0	934.94
1982	9	23	12	42854.4	0.0	429.41	0.0	22.8	9.89	1180.11
1982	9	24	12	42508.8	0.0	434.81	0.0	21.71	8.42	1100.5
1982	9	25	12	42508.8	0.0	442.94	0.0	18.81	4.69	930.2
1982	9	26	12	42163.2	0.0	423.28	0.0	20.28	7.72	1069.34
1982	9	27	12	42163.2	0.0	416.6	0.0	23.42	10.09	1307.83
1982	9	28	12	41817.6	4.28	281.93	0.0	26.81	15.63	1760.02
1982	9	29	12	41817.6	3.72	262.86	0.0	27.28	17.13	1904.02
1982	9	30	12	41472.0	10.11	261.45	0.0	25.06	14.55	1677.28
1982	10	1	12	41472.0	6.6	268.0	0.0	23.32	13.21	1509.97
1982	10	2	12	41126.4	2.33	301.52	0.0	23.65	9.92	1273.01
1982	10	3	12	41126.4	0.39	415.55	0.0	23.62	7.26	1118.87
1982	10	4	12	40780.8	0.0	403.89	0.0	25.29	9.82	1281.1
1982	10	5	12	40780.8	6.74	291.15	0.0	28.58	12.81	1469.57
1982	10	6	12	40660.07	3.58	305.4	0.0	25.86	7.13	1139.95
1982	10	7	12	40435.2	3.61	300.34	0.0	22.65	5.81	1064.91
1982	10	8	12	40435.2	5.32	265.17	0.0	24.39	12.28	1363.48
1982	10	9	12	40089.6	1.44	344.5	0.0	21.58	8.38	1152.14
1982	10	10	12	40089.6	0.01	202.45	0.0	18.67	8.4	1042.3
1982	10	11	12	39744.0	0.0	365.73	0.0	16.08	4.04	841.29
1982	10	12	12	39744.0	0.26	354.7	0.0	14.33	1.84	736.34
1982	10	13	12	39398.4	0.12	277.16	0.0	12.38	3.26	753.59
1982	10	14	12	39398.4	0.01	390.71	0.0	19.31	0.78	738.31
1982	10	15	12	39052.8	0.0	369.62	0.0	21.19	5.72	900.36
1982	10	16	12	39052.8	0.0	379.17	0.0	18.57	1.21	786.27
1982	10	17	12	38707.2	0.0	338.76	0.0	20.28	7.46	1034.07
1982	10	18	12	38707.2	0.86	312.54	0.0	22.09	9.61	1157.16
1982	10	19	12	38361.6	6.1	251.97	0.0	19.21	3.57	848.85
1982	10	20	12	38361.6	1.95	301.57	0.0	13.5	-0.94	600.64
1982	10	21	12	38361.6	0.01	358.29	0.0	11.58	-3.56	513.57
1982	10	22	12	38016.0	0.0	353.16	0.0	14.62	-0.6	617.58
1982	10	23	12	38016.0	0.0	343.49	0.0	17.21	2.09	750.76
1982	10	24	12	37670.4	0.0	341.67	0.0	20.66	4.54	887.16
1982	10	25	12	37670.4	0.0	330.92	0.0	21.11	5.81	965.33
1982	10	26	12	37324.8	0.01	309.78	0.0	20.23	6.01	1019.71
1982	10	27	12	37324.8	0.76	202.02	0.0	21.03	10.81	1261.07
1982	10	28	12	37204.07	0.34	209.17	0.0	19.22	8.77	1139.16
1982	10	29	12	36979.2	0.03	322.71	0.0	18.26	3.05	859.59
1982	10	30	12	36979.2	0.0	312.89	0.0	18.89	4.26	868.67
1982	10	31	12	36633.6	0.0	291.09	0.0	17.11	4.98	909.42
1982	11	1	12	36633.6	0.25	208.77	0.0	16.99	6.59	975.68
1982	11	2	12	36288.0	0.31	198.39	0.0	15.19	4.96	856.15
1982	11	3	12	36288.0	0.07	290.76	0.0	11.43	-3.65	513.25
1982	11	4	12	36288.0	0.0	258.28	0.0	5.73	-6.7	368.02
1982	11	5	12	35942.4	0.0	296.36	0.0	3.71	-8.39	338.76
1982	11	6	12	35942.4	0.0	317.19	0.0	12.91	-4.73	464.25
1982	11	7	12	35661.47	0.0	295.89	0.0	14.97	0.78	664.26
1982	11	8	12	35596.8	9.73	151.85	0.0	13.09	2.93	754.97
1982	11	9	12	35596.8	3.34	150.0	0.0	11.06	3.84	798.78
1982	11	10	12	35251.2	4.47	172.49	0.0	11.89	3.11	789.4
1982	11	11	12	35251.2	6.18	212.09	0.0	18.3	3.54	775.0
1982	11	12	12	35251.2	1.66	294.88	0.0	14.32	-7.15	421.73
1982	11	13	12	34905.6	0.03	277.13	0.0	8.16	-9.89	295.92
1982	11	14	12	34905.6	0.0	234.16	0.0	2.02	-6.75	338.37
1982	11	15	12	34905.6	0.0	278.33	0.0	5.54	-7.3	356.15
1982	11	16	12	34560.0	0.0	280.39	0.0	9.58	-4.8	419.5
1982	11	17	12	34560.0	0.0	288.97	0.0	12.22	-6.01	433.38
1982	11	18	12	34560.0	1.12	183.58	0.0	10.7	-0.47	631.61
1982	11	19	12	34214.4	0.39	179.5	0.0	15.11	7.52	942.09
1982	11	20	12	34214.4	0.03	242.4	0.0	15.21	2.54	772.16
1982	11	21	12	34214.4	0.01	267.38	0.0	13.45	-1.8	581.52
1982	11	22	12	34093.67	0.0	221.49	0.0	10.94	-2.59	483.26
1982	11	23	12	33868.8	0.0	225.04	0.0	4.36	-9.16	307.11
1982	11	24	12	33868.8	0.0	267.14	0.0	2.68	-11.68	258.42
1982	11	25	12	33868.8	0.0	251.61	0.0	6.01	-6.48	344.84
1982	11	26	12	33587.87	0.0	239.19	0.0	3.87	-7.93	320.11
1982	11	27	12	33523.2	17.08	228.44	0.0	1.42	-10.08	299.2
1982	11	28	12	33523.2	6.14	137.33	0.0	2.07	-2.38	450.52
1982	11	29	12	33523.2	0.16	185.28	0.0	1.94	-3.49	457.3
1982	11	30	12	33402.47	0.01	273.05	0.0	8.91	-1.82	528.26
1982	12	1	12	33177.6	0.02	245.42	0.0	16.61	-0.35	640.79
1982	12	2	12	33177.6	0.03	222.01	0.0	15.73	3.84	762.98
1982	12	3	12	33177.6	0.01	285.69	0.0	12.98	-1.85	570.23
1982	12	4	12	33177.6	0.0	264.72	0.0	9.56	-3.21	485.28
1982	12	5	12	33161.58	0.0	209.95	0.0	6.05	-1.94	492.29
1982	12	6	12	32896.67	0.0	266.82	0.0	6.06	-4.69	428.38
1982	12	7	12	32832.0	0.0	236.92	0.0	4.39	-4.65	394.84
1982	12	8	12	32832.0	0.0	234.01	0.0	1.52	-9.4	284.37
1982	12	9	12	32832.0	0.0	274.41	0.0	-0.76	-12.32	235.64
1982	12	10	12	32832.0	0.0	271.84	0.0	3.72	-8.12	287.14
1982	12	11	12	32832.0	0.0	279.74	0.0	0.05	-14.26	201.77
1982	12	12	12	32832.0	0.0	283.87	0.0	-0.18	-13.84	205.54
1982	12	13	12	32832.0	0.0	280.03	0.0	5.88	-7.74	312.4
1982	12	14	12	32711.27	0.0	247.89	0.0	4.05	-5.51	360.66
1982	12	15	12	32551.07	0.0	241.62	0.0	1.42	-8.17	299.43
1982	12	16	12	32486.4	0.0	269.54	0.0	-1.09	-12.25	241.54
1982	12	17	12	32486.4	0.0	284.12	0.0	7.89	-6.67	352.43
1982	12	18	12	32486.4	0.0	273.86	0.0	12.42	-1.97	484.9
1982	12	19	12	32486.4	0.0	274.86	0.0	10.27	-4.12	441.07
1982	12	20	12	32486.4	0.0	277.98	0.0	10.05	-5.27	407.82
1982	12	21	12	32486.4	0.0	277.07	0.0	11.34	-4.1	435.61
1982	12	22	12	32486.4	0.0	272.57	0.0	11.69	-3.63	452.32
1982	12	23	12	32486.4	7.75	200.65	0.0	8.43	-3.99	463.02
1982	12	24	12	32486.4	8.81	105.23	0.0	6.31	0.42	561.93
1982	12	25	12	32486.4	5.92	208.78	0.0	4.59	-6.48	385.65
1982	12	26	12	32551.07	1.32	244.78	0.0	2.23	-8.36	315.65
1982	12	27	12	32711.27	7.3	166.28	0.0	1.36	-5.49	348.14
1982	12	28	12	32815.98	4.91	198.2	0.0	-1.46	-11.74	239.05
1982	12	29	12	32832.0	0.93	275.0	0.0	-2.58	-14.98	180.53
1982	12	30	12	32832.0	0.03	275.91	0.0	-1.74	-13.83	186.3
1982	12	31	12	32832.0	0.0	267.29	0.0	-2.7	-13.45	197.71
1983	1	1	12	32832.0	0.0	271.25	0.0	0.78	-10.44	241.74
1983	1	2	12	32832.0	0.0	251.37	0.0	-0.87	-10.03	254.13
1983	1	3	12	32832.0	0.0	233.96	0.0	-1.64	-9.41	271.16
1983	1	4	12	32832.0	0.0	234.63	0.0	1.24	-6.6	319.91
1983	1	5	12	33056.87	0.0	258.17	0.0	1.56	-7.93	316.56
1983	1	6	12	33177.6	0.0	279.65	0.0	7.69	-4.55	400.52
1983	1	7	12	33177.6	0.82	171.16	0.0	6.15	-2.15	472.01
1983	1	8	12	33177.6	0.29	183.48	0.0	3.54	-2.52	475.67
1983	1	9	12	33177.6	1.25	122.9	0.0	3.67	-0.35	530.74
1983	1	10	12	33242.27	0.48	144.52	0.0	2.85	-3.5	442.0
1983	1	11	12	33523.2	1.32	215.45	0.0	2.83	-7.25	336.83
1983	1	12	12	33523.2	0.81	240.67	0.0	5.75	-8.86	315.3
1983	1	13	12	33523.2	0.12	299.4	0.0	10.25	-3.64	416.48
1983	1	14	12	33523.2	0.0	291.37	0.0	8.1	-3.93	411.45
1983	1	15	12	33852.78	0.0	221.07	0.0	5.66	-6.79	333.1
1983	1	16	12	33868.8	0.0	282.05	0.0	2.5	-7.56	301.09
1983	1	17	12	33868.8	0.0	271.36	0.0	0.59	-9.85	251.22
1983	1	18	12	33868.8	0.14	233.61	0.0	-2.89	-12.81	216.79
1983	1	19	12	34214.4	0.54	142.66	0.0	-3.12	-7.3	300.42
1983	1	20	12	34214.4	0.24	111.24	0.0	-2.39	-5.1	345.67
1983	1	21	12	34214.4	0.02	296.42	0.0	-1.26	-10.63	251.49
1983	1	22	12	34439.27	0.0	294.98	0.0	-0.79	-9.91	249.18
1983	1	23	12	34560.0	0.0	280.68	0.0	0.76	-7.34	309.84
1983	1	24	12	34560.0	0.0	161.74	0.0	1.44	-2.81	412.78
1983	1	25	12	34624.67	1.19	210.04	0.0	0.7	-6.5	334.6
1983	1	26	12	34905.6	0.43	236.56	0.0	-1.17	-11.38	232.48
1983	1	27	12	34905.6	1.45	247.95	0.0	-2.65	-12.16	230.64
1983	1	28	12	35130.47	3.12	216.61	0.0	2.83	-4.32	372.83
1983	1	29	12	35251.2	2.87	215.46	0.0	2.94	-3.98	408.03
1983	1	30	12	35251.2	1.88	178.28	0.0	1.9	-3.68	402.07
1983	1	31	12	35580.78	1.4	211.83	0.0	-0.12	-7.43	315.32
1983	2	1	12	35596.8	3.78	164.37	0.0	-2.39	-9.05	271.24
1983	2	2	12	35596.8	2.08	188.61	0.0	-3.82	-8.71	258.07
1983	2	3	12	35942.4	0.35	274.18	0.0	-5.56	-15.84	166.56
1983	2	4	12	35942.4	0.65	289.48	0.0	-2.14	-16.87	160.46
1983	2	5	12	36007.07	0.85	235.01	0.0	-1.7	-8.5	244.03
1983	2	6	12	36288.0	0.21	368.93	0.0	-4.17	-17.51	146.91
1983	2	7	12	36288.0	0.01	381.93	0.0	-4.15	-20.04	119.34
1983	2	8	12	36633.6	0.0	370.59	0.0	-0.35	-12.34	186.34
1983	2	9	12	36633.6	0.0	361.83	0.0	-1.44	-11.84	221.4
1983	2	10	12	36698.27	0.0	256.34	0.0	0.86	-4.36	352.87
1983	2	11	12	36979.2	0.0	233.74	0.0	1.47	-3.0	413.25
1983	2	12	12	36979.2	0.0	229.65	0.0	1.64	-2.56	437.29
1983	2	13	12	37324.8	0.83	305.04	0.0	6.16	-0.73	484.91
1983	2	14	12	37324.8	1.25	273.77	0.0	7.98	-0.69	515.01
1983	2	15	12	37670.4	1.07	176.37	0.0	6.8	0.4	548.48
1983	2	16	12	37670.4	0.25	356.06	0.0	9.02	-1.9	466.2
1983	2	17	12	37670.4	0.0	365.97	0.0	9.14	-2.49	438.88
1983	2	18	12	38016.0	0.0	366.26	0.0	10.65	-1.24	488.74
1983	2	19	12	38016.0	0.29	334.7	0.0	14.17	2.82	620.79
1983	2	20	12	38361.6	0.37	262.56	0.0	12.13	1.04	599.01
1983	2	21	12	38361.6	0.12	175.51	0.0	9.57	0.18	564.08
1983	2	22	12	38707.2	0.07	280.89	0.0	10.87	0.66	556.4
1983	2	23	12	38707.2	0.02	385.37	0.0	11.78	-1.7	480.95
1983	2	24	12	39052.8	0.38	240.79	0.0	9.89	-0.34	509.16
1983	2	25	12	39052.8	0.13	245.59	0.0	5.96	-2.38	450.19
1983	2	26	12	39277.67	0.0	376.52	0.0	9.85	-1.03	449.86
1983	2	27	12	39398.4	0.0	386.47	0.0	14.01	2.09	534.34
1983	2	28	12	39398.4	0.0	402.26	0.0	16.33	2.22	562.44
1983	3	1	12	39744.0	0.07	314.83	0.0	16.8	3.08	612.13
1983	3	2	12	39744.0	0.02	417.92	0.0	21.4	1.73	572.66
1983	3	3	12	40089.6	0.19	316.31	0.0	25.11	3.1	697.91
1983	3	4	12	40089.6	16.36	260.61	0.0	22.34	9.36	964.36
1983	3	5	12	40435.2	6.34	152.39	0.0	17.68	11.49	1131.97
1983	3	6	12	40435.2	2.59	236.43	0.0	14.39	6.48	838.73
1983	3	7	12	40780.8	0.76	350.05	0.0	11.36	-0.76	508.72
1983	3	8	12	40780.8	0.0	308.39	0.0	5.63	-3.89	380.81
1983	3	9	12	41126.4	0.0	394.27	0.0	3.29	-6.49	302.96
1983	3	10	12	41126.4	0.0	430.95	0.0	3.05	-9.0	252.73
1983	3	11	12	41472.0	0.0	446.12	0.0	6.03	-8.21	274.38
1983	3	12	12	41472.0	0.0	459.67	0.0	14.36	-4.83	360.37
1983	3	13	12	41817.6	0.0	452.39	0.0	16.13	-0.87	454.04
1983	3	14	12	41817.6	4.97	344.77	0.0	14.5	-3.08	454.34
1983	3	15	12	42163.2	6.03	307.21	0.0	12.01	0.32	529.5
1983	3	16	12	42163.2	1.5	229.62	0.0	9.16	-1.72	494.93
1983	3	17	12	42508.8	0.03	126.42	0.0	3.96	-0.43	526.34
1983	3	18	12	42508.8	0.01	173.27	0.0	2.59	-0.73	516.87
1983	3	19	12	42854.4	0.14	146.08	0.0	2.55	-0.96	496.86
1983	3	20	12	42854.4	0.06	277.52	0.0	1.77	-3.81	393.84
1983	3	21	12	43200.0	0.01	399.65	0.0	3.02	-5.76	321.67
1983	3	22	12	43200.0	0.0	472.28	0.0	4.82	-8.18	279.41
1983	3	23	12	43200.0	0.0	466.25	0.0	6.82	-5.49	331.54
1983	3	24	12	43545.6	0.0	423.41	0.0	7.8	-1.92	416.75
1983	3	25	12	43545.6	15.98	246.51	0.0	6.29	-1.02	482.55
1983	3	26	12	43891.2	15.96	158.33	0.0	4.36	-0.23	522.38
1983	3	27	12	43891.2	3.67	213.21	0.0	2.81	-1.97	456.93
1983	3	28	12	44236.8	0.57	330.64	0.0	4.23	-5.31	381.26
1983	3	29	12	44236.8	0.75	200.56	0.0	3.7	-1.09	487.55
1983	3	30	12	44582.4	0.41	344.46	0.0	11.28	0.65	563.85
1983	3	31	12	44582.4	0.23	375.77	0.0	16.39	3.99	657.79
1983	4	1	12	44928.0	0.05	472.86	0.0	13.85	1.7	564.76
1983	4	2	12	44928.0	0.0	381.79	0.0	10.69	1.34	543.04
1983	4	3	12	45273.6	0.0	348.0	0.0	7.19	0.42	523.96
1983	4	4	12	45273.6	2.8	259.28	0.0	6.15	0.4	543.15
1983	4	5	12	45619.2	3.38	200.38	0.0	5.15	0.42	545.38
1983	4	6	12	45619.2	0.82	397.3	0.0	6.32	-0.54	473.77
1983	4	7	12	45964.8	0.03	495.24	0.0	9.75	-2.76	418.98
1983	4	8	12	45964.8	2.24	329.46	0.0	7.98	-0.52	494.01
1983	4	9	12	46310.4	2.47	261.94	0.0	6.23	0.36	539.62
1983	4	10	12	46310.4	1.17	400.33	0.0	11.25	0.61	536.53
1983	4	11	12	46656.0	2.24	405.27	0.0	16.66	-0.32	545.38
1983	4	12	12	46656.0	1.91	391.02	0.0	15.09	2.76	610.04
1983	4	13	12	47001.6	3.59	314.85	0.0	12.05	-0.23	505.56
1983	4	14	12	47001.6	1.08	480.76	0.0	5.89	-2.99	395.52
1983	4	15	12	47122.33	0.01	553.25	0.0	10.84	-3.84	379.09
1983	4	16	12	47347.2	0.0	539.04	0.0	11.44	-1.07	451.85
1983	4	17	12	47347.2	0.78	389.99	0.0	11.17	0.42	506.96
1983	4	18	12	47692.8	0.26	547.27	0.0	11.41	-2.45	438.15
1983	4	19	12	47692.8	3.56	373.86	0.0	10.32	0.62	545.73
1983	4	20	12	48038.4	1.19	518.93	0.0	15.19	3.6	658.54
1983	4	21	12	48038.4	0.0	440.53	0.0	15.62	7.78	816.2
1983	4	22	12	48384.0	0.0	506.78	0.0	17.93	7.21	783.36
1983	4	23	12	48384.0	0.0	539.22	0.0	17.62	4.75	658.64
1983	4	24	12	48729.6	0.0	568.77	0.0	18.5	-0.83	522.96
1983	4	25	12	48729.6	0.0	563.29	0.0	23.25	4.01	700.54
1983	4	26	12	48729.6	0.0	535.21	0.0	24.93	10.56	927.28
1983	4	27	12	49075.2	0.1	430.85	0.0	22.38	5.97	785.53
1983	4	28	12	49075.2	0.03	543.26	0.0	19.26	3.76	678.6
1983	4	29	12	49420.8	0.0	489.55	0.0	17.72	7.35	781.59
1983	4	30	12	49420.8	18.41	396.07	0.0	18.96	6.5	812.93
1983	5	1	12	49701.73	22.99	349.6	0.0	17.46	6.74	841.99
1983	5	2	12	49766.4	6.2	301.32	0.0	14.64	5.5	814.79
1983	5	3	12	49766.4	0.27	416.59	0.0	19.23	5.88	819.88
1983	5	4	12	50112.0	0.85	410.67	0.0	20.18	5.48	819.83
1983	5	5	12	50112.0	0.27	558.69	0.0	25.04	7.08	908.36
1983	5	6	12	50392.93	1.29	400.41	0.0	26.48	11.53	1094.91
1983	5	7	12	50457.6	0.43	544.2	0.0	23.47	4.2	732.38
1983	5	8	12	50457.6	0.0	567.82	0.0	17.66	1.4	637.72
1983	5	9	12	50803.2	0.0	543.06	0.0	22.85	7.85	880.35
1983	5	10	12	50803.2	0.0	518.66	0.0	23.67	10.5	1085.44
1983	5	11	12	50819.22	0.39	338.95	0.0	23.98	14.11	1294.14
1983	5	12	12	51148.8	0.63	397.12	0.0	21.79	7.55	946.07
1983	5	13	12	51148.8	3.38	418.14	0.0	20.36	4.59	781.66
1983	5	14	12	51269.53	1.85	385.85	0.0	18.25	4.7	724.46
1983	5	15	12	51494.4	0.26	559.38	0.0	15.66	0.33	589.5
1983	5	16	12	51494.4	3.94	418.65	0.0	19.36	4.46	760.35
1983	5	17	12	51775.33	9.02	338.54	0.0	17.74	7.08	908.9
1983	5	18	12	51840.0	27.42	245.55	0.0	15.65	8.94	1020.07
1983	5	19	12	51840.0	8.34	385.06	0.0	16.7	9.0	993.64
1983	5	20	12	51960.73	0.02	473.81	0.0	16.88	6.74	870.59
