  39.78
 569.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	8	20	12	48038.4	10.34	361.95	0.0	31.01	16.13	1536.0
1984	8	21	12	47807.32	5.7	341.3	0.0	30.36	17.5	1602.84
1984	8	22	12	47692.8	3.21	436.83	0.0	28.48	14.03	1309.17
1984	8	23	12	47692.8	1.08	515.67	0.0	30.12	12.18	1169.88
1984	8	24	12	47347.2	2.91	371.2	0.0	27.86	12.48	1251.44
1984	8	25	12	47347.2	1.2	485.12	0.0	30.22	14.66	1346.91
1984	8	26	12	47001.6	0.0	487.6	0.0	33.15	16.65	1495.6
1984	8	27	12	47001.6	0.0	503.98	0.0	36.83	16.3	1518.12
1984	8	28	12	46656.0	0.0	512.03	0.0	39.53	15.74	1543.65
1984	8	29	12	46656.0	0.0	495.44	0.0	40.75	18.21	1671.63
1984	8	30	12	46424.91	0.0	505.19	0.0	37.64	14.39	1397.85
1984	8	31	12	46310.4	0.0	491.21	0.0	32.9	14.76	1423.85
1984	9	1	12	46310.4	7.71	358.09	0.0	39.07	18.7	1789.75
1984	9	2	12	45964.8	3.8	464.03	0.0	34.92	15.02	1438.52
1984	9	3	12	45964.8	0.26	487.21	0.0	29.66	10.03	1072.59
1984	9	4	12	45619.2	0.0	497.34	0.0	28.27	10.17	1030.33
1984	9	5	12	45619.2	0.0	494.51	0.0	27.2	9.34	998.5
1984	9	6	12	45273.6	0.0	503.09	0.0	29.95	9.79	1095.26
1984	9	7	12	45273.6	3.57	366.78	0.0	36.68	16.18	1423.35
1984	9	8	12	44928.0	1.62	456.28	0.0	32.37	12.12	1150.01
1984	9	9	12	44928.0	0.06	464.95	0.0	28.27	12.33	1124.63
1984	9	10	12	44582.4	0.0	444.23	0.0	29.72	15.04	1264.0
1984	9	11	12	44582.4	0.0	449.18	0.0	28.65	13.52	1210.83
1984	9	12	12	44580.75	0.04	418.78	0.0	31.1	14.3	1317.89
1984	9	13	12	44236.8	0.02	440.17	0.0	35.0	18.62	1483.61
1984	9	14	12	44236.8	0.0	371.45	0.0	30.93	11.84	1055.85
1984	9	15	12	43891.2	0.0	467.93	0.0	18.86	3.18	652.2
1984	9	16	12	43891.2	0.0	404.67	0.0	17.25	5.77	713.17
1984	9	17	12	43545.6	0.0	402.18	0.0	20.62	9.01	839.17
1984	9	18	12	43545.6	0.0	476.05	0.0	27.27	8.0	817.28
1984	9	19	12	43200.0	0.0	480.18	0.0	32.41	9.71	890.72
1984	9	20	12	43200.0	0.0	477.73	0.0	33.46	9.34	909.46
1984	9	21	12	42854.4	0.0	467.4	0.0	32.61	11.19	986.28
1984	9	22	12	42854.4	0.0	439.39	0.0	28.97	11.89	1054.85
1984	9	23	12	42508.8	0.01	354.74	0.0	27.57	15.67	1195.0
1984	9	24	12	42508.8	0.0	475.59	0.0	31.95	5.8	731.25
1984	9	25	12	42163.2	0.05	385.76	0.0	26.88	3.07	561.01
1984	9	26	12	42163.2	2.89	311.43	0.0	13.26	-0.24	493.18
1984	9	27	12	41819.25	1.35	280.56	0.0	11.02	0.83	522.45
1984	9	28	12	41817.6	0.07	305.55	0.0	10.33	2.13	521.95
1984	9	29	12	41817.6	0.0	452.8	0.0	12.08	-5.45	330.9
1984	9	30	12	41472.0	0.0	459.52	0.0	15.0	-4.51	326.82
1984	10	1	12	41472.0	0.0	456.31	0.0	18.31	-2.51	386.31
1984	10	2	12	41126.4	0.0	452.69	0.0	22.9	1.14	508.26
1984	10	3	12	41126.4	0.0	427.07	0.0	26.16	7.7	732.67
1984	10	4	12	40780.8	8.49	320.52	0.0	26.64	7.11	867.13
1984	10	5	12	40780.8	8.4	242.81	0.0	24.19	12.48	1168.62
1984	10	6	12	40435.2	2.02	207.39	0.0	20.96	11.84	1151.3
1984	10	7	12	40435.2	0.01	363.32	0.0	22.47	8.66	936.07
1984	10	8	12	40089.6	0.0	391.9	0.0	23.4	8.27	906.73
1984	10	9	12	40089.6	3.19	206.75	0.0	21.28	10.03	1061.85
1984	10	10	12	39975.09	2.99	213.88	0.0	19.78	11.04	1138.11
1984	10	11	12	39744.0	0.69	344.71	0.0	22.88	10.86	1082.51
1984	10	12	12	39744.0	0.0	351.57	0.0	23.5	10.66	1081.38
1984	10	13	12	39398.4	0.0	313.35	0.0	23.35	12.84	1198.53
1984	10	14	12	39398.4	18.35	248.98	0.0	22.83	10.94	1118.79
1984	10	15	12	39052.8	10.28	273.04	0.0	20.77	3.02	764.32
1984	10	16	12	39052.8	14.18	262.95	0.0	14.62	0.85	613.48
1984	10	17	12	38707.2	6.97	223.96	0.0	10.89	-2.51	502.96
1984	10	18	12	38707.2	0.69	299.37	0.0	9.81	-0.37	532.74
1984	10	19	12	38592.68	0.03	359.11	0.0	13.77	-2.19	508.24
1984	10	20	12	38361.6	0.02	338.58	0.0	13.71	0.15	570.19
1984	10	21	12	38361.6	0.01	326.58	0.0	12.01	0.63	593.67
1984	10	22	12	38016.0	0.0	310.4	0.0	11.32	1.06	590.8
1984	10	23	12	38016.0	0.71	324.72	0.0	10.61	-3.52	470.18
1984	10	24	12	37670.4	1.45	271.32	0.0	12.14	-3.02	492.07
1984	10	25	12	37670.4	0.53	277.08	0.0	10.92	1.42	620.92
1984	10	26	12	37665.31	0.02	324.22	0.0	14.83	2.53	695.04
1984	10	27	12	37324.8	0.0	346.23	0.0	20.73	4.33	764.42
1984	10	28	12	37324.8	0.0	347.78	0.0	17.99	0.5	630.67
1984	10	29	12	36979.2	0.0	330.03	0.0	14.45	-1.77	527.59
1984	10	30	12	36979.2	0.0	339.97	0.0	14.93	-0.71	561.25
1984	10	31	12	36974.11	0.59	201.2	0.0	12.74	0.87	598.65
1984	11	1	12	36633.6	0.24	345.93	0.0	13.49	-3.94	454.79
1984	11	2	12	36633.6	0.0	320.24	0.0	10.32	-6.77	370.3
1984	11	3	12	36288.0	0.0	334.14	0.0	13.47	-2.37	490.82
1984	11	4	12	36288.0	0.0	333.33	0.0	19.34	0.35	595.95
1984	11	5	12	36288.0	0.0	334.45	0.0	16.5	-3.36	496.13
1984	11	6	12	35942.4	0.0	333.37	0.0	15.89	-3.81	472.47
1984	11	7	12	35942.4	0.0	325.62	0.0	17.81	-1.78	556.57
1984	11	8	12	35937.31	0.02	284.15	0.0	20.23	2.54	722.23
1984	11	9	12	35596.8	1.49	214.0	0.0	17.62	3.53	744.7
1984	11	10	12	35596.8	0.81	276.25	0.0	13.64	-3.45	497.45
1984	11	11	12	35482.29	0.08	283.5	0.0	9.52	-6.68	363.39
1984	11	12	12	35251.2	0.0	304.08	0.0	8.57	-6.85	364.07
1984	11	13	12	35251.2	0.0	308.82	0.0	15.69	-3.51	484.27
1984	11	14	12	35246.11	0.0	290.86	0.0	17.92	1.69	650.29
1984	11	15	12	34905.6	0.0	299.18	0.0	17.02	-1.1	560.78
1984	11	16	12	34905.6	0.0	305.9	0.0	13.0	-8.69	358.66
1984	11	17	12	34905.6	0.0	280.57	0.0	9.74	-4.92	406.25
1984	11	18	12	34560.0	0.0	245.48	0.0	8.27	-2.84	448.28
1984	11	19	12	34560.0	0.0	268.86	0.0	5.76	-7.87	334.62
1984	11	20	12	34560.0	0.0	267.97	0.0	4.74	-8.46	309.06
1984	11	21	12	34445.48	0.0	260.88	0.0	6.76	-6.09	363.83
1984	11	22	12	34214.4	0.0	242.65	0.0	7.77	-3.47	423.93
1984	11	23	12	34214.4	0.0	284.89	0.0	11.3	-6.77	372.86
1984	11	24	12	34214.4	0.0	270.84	0.0	10.39	-5.09	420.06
1984	11	25	12	33955.84	1.04	183.29	0.0	12.31	0.23	590.31
1984	11	26	12	33868.8	0.84	139.85	0.0	10.45	0.43	592.64
1984	11	27	12	33868.8	0.17	232.86	0.0	6.45	-4.58	420.86
1984	11	28	12	33868.8	0.0	271.18	0.0	6.35	-9.82	299.33
1984	11	29	12	33868.8	0.0	274.42	0.0	11.13	-7.4	335.98
1984	11	30	12	33524.85	0.0	272.81	0.0	11.56	-6.51	362.41
1984	12	1	12	33523.2	0.0	268.13	0.0	10.36	-6.72	350.57
1984	12	2	12	33523.2	0.0	266.64	0.0	9.32	-8.05	306.07
1984	12	3	12	33523.2	0.05	252.04	0.0	5.59	-14.46	204.7
1984	12	4	12	33523.2	0.85	218.87	0.0	0.96	-11.33	240.9
1984	12	5	12	33518.11	0.34	174.92	0.0	0.51	-5.26	325.1
1984	12	6	12	33179.25	2.11	280.68	0.0	3.01	-16.57	187.19
1984	12	7	12	33177.6	1.76	280.09	0.0	7.79	-13.48	229.44
1984	12	8	12	33177.6	4.95	267.93	0.0	16.14	-3.71	436.25
1984	12	9	12	33177.6	1.89	277.64	0.0	15.56	-2.4	493.4
1984	12	10	12	33177.6	0.0	282.49	0.0	14.95	-5.03	443.39
1984	12	11	12	33177.6	0.0	259.85	0.0	12.66	-1.76	496.84
1984	12	12	12	33177.6	0.0	267.75	0.0	10.88	-4.56	418.68
1984	12	13	12	33177.6	7.25	164.92	0.0	7.88	-8.29	309.54
1984	12	14	12	33177.6	5.87	124.24	0.0	-2.42	-8.39	290.09
1984	12	15	12	33172.52	22.7	182.7	0.0	-0.63	-7.98	322.49
1984	12	16	12	33063.09	8.86	182.2	0.0	3.3	-2.03	444.26
1984	12	17	12	33063.09	0.0	282.51	0.0	2.38	-9.3	299.05
1984	12	18	12	32919.04	0.0	253.88	0.0	-0.17	-14.17	196.45
1984	12	19	12	32919.04	0.0	233.29	0.0	-5.03	-12.76	204.49
1984	12	20	12	32919.04	1.08	202.78	0.0	-1.43	-10.2	258.74
1984	12	21	12	32919.04	0.44	243.3	0.0	1.45	-6.77	321.1
1984	12	22	12	32919.04	0.0	305.06	0.0	5.01	-9.55	293.73
1984	12	23	12	33063.09	0.0	300.44	0.0	5.51	-8.43	293.66
1984	12	24	12	33063.09	0.0	318.96	0.0	4.53	-14.43	204.9
1984	12	25	12	33172.52	0.0	243.51	0.0	1.58	-14.57	189.38
1984	12	26	12	33177.6	0.0	275.14	0.0	2.17	-8.37	304.25
1984	12	27	12	33177.6	0.0	262.02	0.0	7.5	-2.35	505.24
1984	12	28	12	33177.6	0.0	264.03	0.0	14.98	4.47	721.29
1984	12	29	12	33177.6	0.0	319.99	0.0	16.26	-8.25	393.33
1984	12	30	12	33177.6	0.0	215.04	0.0	12.18	-9.85	266.54
1984	12	31	12	33177.6	0.0	273.83	0.0	-1.2	-11.09	231.8
1985	1	1	12	33177.6	0.0	198.34	0.0	-3.22	-14.1	184.56
1985	1	2	12	33177.6	0.0	282.68	0.0	-3.83	-13.91	190.15
1985	1	3	12	33177.6	0.0	306.7	0.0	2.03	-10.85	244.96
1985	1	4	12	33264.64	0.0	304.71	0.0	5.42	-7.57	314.97
1985	1	5	12	33523.2	0.0	318.55	0.0	9.52	-7.09	350.94
1985	1	6	12	33523.2	0.0	315.26	0.0	10.56	-4.77	412.15
1985	1	7	12	33523.2	0.0	305.87	0.0	10.27	-2.81	459.99
1985	1	8	12	33523.2	3.52	237.91	0.0	7.96	-4.55	408.06
1985	1	9	12	33523.2	13.11	148.01	0.0	4.21	-8.25	292.07
1985	1	10	12	33754.29	4.8	280.69	0.0	-5.85	-14.7	178.88
1985	1	11	12	33868.8	0.0	313.41	0.0	-8.13	-19.11	116.3
1985	1	12	12	33868.8	0.0	332.98	0.0	-11.04	-26.31	70.62
1985	1	13	12	33868.8	0.0	340.5	0.0	-6.81	-22.04	99.78
1985	1	14	12	33868.8	0.03	316.23	0.0	-0.15	-12.24	185.38
1985	1	15	12	34214.4	0.01	335.02	0.0	-2.69	-16.96	154.15
1985	1	16	12	34214.4	0.0	316.49	0.0	-1.56	-12.65	193.82
1985	1	17	12	34214.4	0.0	318.4	0.0	1.81	-9.5	250.26
1985	1	18	12	34214.4	0.0	331.23	0.0	4.96	-7.78	278.1
1985	1	19	12	34560.0	0.0	345.07	0.0	2.18	-13.51	186.3
1985	1	20	12	34560.0	0.0	355.07	0.0	-2.62	-26.1	82.03
1985	1	21	12	34560.0	0.0	340.15	0.0	-6.97	-19.78	105.23
1985	1	22	12	34647.04	0.34	288.96	0.0	-2.78	-16.04	144.46
1985	1	23	12	34905.6	0.14	335.1	0.0	-3.63	-15.68	157.32
1985	1	24	12	34905.6	0.0	353.45	0.0	2.78	-11.5	206.33
1985	1	25	12	34905.6	0.0	364.08	0.0	4.68	-11.55	214.21
1985	1	26	12	35251.2	0.0	300.51	0.0	1.92	-12.97	197.03
1985	1	27	12	35251.2	0.0	328.92	0.0	1.14	-9.56	233.4
1985	1	28	12	35251.2	0.0	360.8	0.0	1.5	-11.99	212.99
1985	1	29	12	35596.8	0.57	269.31	0.0	-0.13	-10.57	220.72
1985	1	30	12	35596.8	1.66	295.68	0.0	0.14	-15.49	159.3
1985	1	31	12	35596.8	0.59	340.08	0.0	-3.61	-23.88	81.93
1985	2	1	12	35942.4	0.0	365.26	0.0	-12.64	-25.48	64.17
1985	2	2	12	35942.4	0.0	375.25	0.0	-10.69	-24.52	70.0
1985	2	3	12	36029.44	1.47	300.05	0.0	-7.91	-22.21	89.96
1985	2	4	12	36288.0	2.04	270.37	0.0	-7.48	-17.35	118.17
1985	2	5	12	36288.0	0.59	390.13	0.0	-10.03	-24.43	79.39
1985	2	6	12	36633.6	0.0	377.38	0.0	-9.29	-21.85	82.51
1985	2	7	12	36633.6	0.0	408.47	0.0	-6.94	-24.35	75.07
1985	2	8	12	36633.6	0.02	376.42	0.0	-8.44	-21.71	99.5
1985	2	9	12	36979.2	0.15	323.05	0.0	-1.53	-11.56	193.15
1985	2	10	12	36979.2	0.67	250.69	0.0	-3.02	-11.43	203.7
1985	2	11	12	37319.71	0.25	370.64	0.0	-5.33	-17.09	141.42
1985	2	12	12	37324.8	0.0	411.68	0.0	-1.95	-16.8	138.91
1985	2	13	12	37324.8	0.0	412.26	0.0	1.0	-13.4	185.34
1985	2	14	12	37670.4	0.0	379.52	0.0	3.92	-7.23	265.3
1985	2	15	12	37670.4	0.0	427.86	0.0	3.35	-13.06	206.01
1985	2	16	12	38016.0	0.0	414.95	0.0	4.88	-9.37	244.55
1985	2	17	12	38016.0	0.0	410.57	0.0	5.82	-7.43	288.15
1985	2	18	12	38017.65	0.0	382.36	0.0	4.86	-5.78	324.87
1985	2	19	12	38361.6	0.0	401.15	0.0	7.14	-4.66	357.81
1985	2	20	12	38361.6	0.02	350.31	0.0	7.43	-3.05	423.3
1985	2	21	12	38707.2	0.04	284.38	0.0	8.06	1.44	540.03
1985	2	22	12	38707.2	0.14	372.37	0.0	8.33	-3.2	434.16
1985	2	23	12	39052.8	0.26	358.26	0.0	7.72	-1.44	436.53
1985	2	24	12	39052.8	0.09	416.51	0.0	6.93	-4.72	366.84
1985	2	25	12	39139.84	0.0	446.86	0.0	11.68	-3.23	392.2
1985	2	26	12	39398.4	0.0	445.07	0.0	13.36	-1.28	429.54
1985	2	27	12	39398.4	0.0	429.12	0.0	11.42	-5.23	350.51
1985	2	28	12	39744.0	0.0	451.33	0.0	10.23	-4.21	366.12
1985	3	1	12	39744.0	0.0	444.34	0.0	12.22	-1.09	447.8
1985	3	2	12	40089.6	3.04	343.86	0.0	12.98	-0.4	510.28
1985	3	3	12	40089.6	1.54	414.45	0.0	13.75	1.58	525.32
1985	3	4	12	40435.2	0.12	486.4	0.0	15.09	-6.85	326.43
1985	3	5	12	40435.2	0.0	446.9	0.0	10.74	-8.99	256.98
1985	3	6	12	40780.8	0.0	459.03	0.0	7.14	-6.17	322.73
1985	3	7	12	40780.8	0.0	440.38	0.0	12.16	0.09	460.69
1985	3	8	12	40780.8	0.0	479.81	0.0	14.49	-1.2	445.35
1985	3	9	12	41126.4	0.01	465.51	0.0	15.77	-0.87	448.86
1985	3	10	12	41126.4	0.0	472.96	0.0	16.03	1.27	523.61
1985	3	11	12	41472.0	0.0	393.49	0.0	14.62	5.24	625.11
1985	3	12	12	41472.0	0.12	371.46	0.0	11.76	-1.83	456.46
1985	3	13	12	41817.6	0.05	326.16	0.0	8.5	-1.02	433.32
1985	3	14	12	41817.6	0.0	482.7	0.0	11.88	-1.93	381.77
1985	3	15	12	42163.2	0.0	504.37	0.0	15.77	-1.25	372.1
1985	3	16	12	42163.2	0.0	494.89	0.0	15.96	1.47	323.4
1985	3	17	12	42508.8	0.0	521.38	0.0	15.94	-3.37	249.9
1985	3	18	12	42508.8	0.0	525.59	0.0	20.62	-0.97	274.99
1985	3	19	12	42854.4	0.0	523.78	0.0	21.44	0.37	305.89
1985	3	20	12	42854.4	0.0	506.47	0.0	18.26	2.47	336.66
1985	3	21	12	43200.0	0.81	470.06	0.0	17.19	-0.14	310.8
1985	3	22	12	43200.0	2.65	367.42	0.0	14.14	-0.19	329.08
1985	3	23	12	43200.0	0.96	474.72	0.0	10.35	-3.07	266.74
1985	3	24	12	43545.6	0.0	517.25	0.0	13.83	-2.46	256.72
1985	3	25	12	43545.6	0.0	520.8	0.0	14.48	-1.81	287.83
1985	3	26	12	43891.2	2.21	379.55	0.0	19.84	2.8	409.22
1985	3	27	12	43891.2	0.91	526.68	0.0	22.84	0.87	351.02
1985	3	28	12	44236.8	0.0	519.18	0.0	19.78	1.03	343.98
1985	3	29	12	44236.8	2.12	384.56	0.0	16.34	-0.18	373.24
1985	3	30	12	44582.4	10.33	167.75	0.0	13.07	-1.49	413.37
1985	3	31	12	44582.4	4.18	245.96	0.0	2.01	-3.79	353.29
1985	4	1	12	44928.0	0.12	431.91	0.0	6.68	-4.04	315.32
1985	4	2	12	44928.0	0.0	511.92	0.0	16.53	-0.1	378.14
1985	4	3	12	45273.6	0.0	532.07	0.0	24.11	2.28	453.43
1985	4	4	12	45273.6	0.13	415.67	0.0	20.76	3.2	506.63
1985	4	5	12	45619.2	0.05	455.86	0.0	17.2	0.7	415.4
1985	4	6	12	45619.2	0.0	477.86	0.0	11.4	-1.01	354.61
1985	4	7	12	45619.2	0.0	523.41	0.0	12.8	-2.75	308.7
1985	4	8	12	45964.8	0.0	521.35	0.0	12.13	-3.08	306.98
1985	4	9	12	45964.8	1.38	413.11	0.0	13.2	-0.9	370.57
1985	4	10	12	46310.4	0.57	506.82	0.0	19.61	5.37	413.42
1985	4	11	12	46310.4	0.02	539.44	0.0	24.45	3.95	412.52
1985	4	12	12	46656.0	3.74	407.74	0.0	25.81	6.58	518.39
1985	4	13	12	46656.0	1.54	536.83	0.0	23.94	6.42	475.51
1985	4	14	12	47001.6	0.0	549.41	0.0	21.73	2.69	388.19
1985	4	15	12	47001.6	0.0	562.61	0.0	25.73	3.74	408.54
1985	4	16	12	47260.16	0.0	558.44	0.0	28.33	6.7	500.68
1985	4	17	12	47347.2	0.0	536.41	0.0	27.77	10.57	640.64
1985	4	18	12	47347.2	0.03	514.97	0.0	30.04	13.53	799.57
1985	4	19	12	47692.8	1.45	377.72	0.0	29.33	14.85	871.95
1985	4	20	12	47692.8	0.59	553.04	0.0	26.33	6.54	594.39
1985	4	21	12	48038.4	2.55	391.75	0.0	28.44	12.66	836.82
1985	4	22	12	48038.4	7.65	372.49	0.0	27.1	13.37	877.04
1985	4	23	12	48382.35	4.13	386.12	0.0	24.47	7.82	684.33
1985	4	24	12	48384.0	2.93	396.28	0.0	19.57	3.1	549.46
1985	4	25	12	48384.0	6.49	391.73	0.0	20.81	6.56	668.7
1985	4	26	12	48729.6	5.09	168.51	0.0	18.94	6.97	771.35
1985	4	27	12	48729.6	1.76	407.95	0.0	14.54	4.46	610.4
1985	4	28	12	49075.2	1.86	433.56	0.0	16.92	5.25	646.79
1985	4	29	12	49075.2	28.76	335.89	0.0	19.19	9.08	896.71
1985	4	30	12	49080.29	14.83	208.85	0.0	18.25	12.25	1196.78
1985	5	1	12	49420.8	1.42	288.38	0.0	18.87	12.64	1144.82
1985	5	2	12	49420.8	0.03	529.9	0.0	21.92	7.28	832.56
1985	5	3	12	49766.4	0.0	543.44	0.0	23.1	7.67	837.87
1985	5	4	12	49766.4	0.0	510.23	0.0	24.39	11.31	1015.12
1985	5	5	12	49766.4	0.0	518.93	0.0	27.39	13.36	1116.01
1985	5	6	12	50112.0	0.0	528.04	0.0	26.48	11.91	1043.55
1985	5	7	12	50112.0	0.0	500.68	0.0	24.43	11.34	1011.2
1985	5	8	12	50370.56	0.0	530.13	0.0	26.22	11.71	1038.0
1985	5	9	12	50457.6	0.45	439.19	0.0	26.19	12.32	1154.32
1985	5	10	12	50457.6	0.19	482.29	0.0	28.04	16.1	1322.43
1985	5	11	12	50803.2	0.15	452.97	0.0	27.47	14.96	1246.94
1985	5	12	12	50803.2	9.18	408.42	0.0	24.94	8.81	978.26
1985	5	13	12	50803.2	56.87	357.79	0.0	21.53	9.95	1019.97
1985	5	14	12	51148.8	25.98	242.75	0.0	18.89	8.72	1003.74
1985	5	15	12	51148.8	1.69	490.56	0.0	16.98	5.77	847.31
1985	5	16	12	51148.8	0.0	566.51	0.0	22.64	6.63	872.99
1985	5	17	12	51492.75	0.0	557.18	0.0	21.98	7.18	892.3
1985	5	18	12	51494.4	0.0	567.79	0.0	22.43	6.54	891.85
1985	5	19	12	51494.4	0.03	513.89	0.0	24.18	8.43	1028.2
1985	5	20	12	51752.96	0.01	528.33	0.0	25.59	12.31	1174.15
1985	5	21	12	51840.0	0.0	553.13	0.0	23.23	8.1	978.31
1985	5	22	12	51840.0	0.0	566.1	0.0	23.56	7.89	965.27
1985	5	23	12	51840.0	2.75	438.35	0.0	25.74	8.86	1080.24
1985	5	24	12	52185.6	1.13	555.16	0.0	27.94	11.23	1172.05
1985	5	25	12	52185.6	0.0	566.77	0.0	28.83	10.93	1223.98
1985	5	26	12	52185.6	5.45	418.13	0.0	31.47	13.8	1480.68
1985	5	27	12	52185.6	8.49	403.03	0.0	30.46	14.73	1565.53
1985	5	28	12	52531.2	16.33	316.89	0.0	28.35	14.87	1563.11
1985	5	29	12	52531.2	10.15	381.18	0.0	26.36	15.2	1597.77
1985	5	30	12	52531.2	2.16	459.15	0.0	27.57	15.84	1547.33
1985	5	31	12	52531.2	0.13	565.75	0.0	28.11	9.85	1221.86
1985	6	1	12	52645.71	0.0	512.64	0.0	26.56	13.15	1312.43
1985	6	2	12	52876.8	0.77	436.39	0.0	28.16	9.79	1209.89
1985	6	3	12	52876.8	7.07	399.27	0.0	25.77	10.52	1221.22
1985	6	4	12	52876.8	3.72	285.93	0.0	22.61	11.7	1295.09
1985	6	5	12	52876.8	0.57	176.43	0.0	18.19	12.84	1379.87
1985	6	6	12	52876.8	0.07	284.33	0.0	18.81	13.46	1429.02
1985	6	7	12	53135.36	0.0	474.93	0.0	26.57	15.2	1593.35
1985	6	8	12	53222.4	1.03	396.54	0.0	33.16	17.28	1868.84
1985	6	9	12	53222.4	0.62	446.72	0.0	36.55	16.92	1834.13
1985	6	10	12	53222.4	5.09	375.62	0.0	33.52	14.12	1511.69
1985	6	11	12	53222.4	2.06	496.63	0.0	23.95	12.06	1259.85
1985	6	12	12	53222.4	0.34	483.04	0.0	21.64	8.46	1030.4
1985	6	13	12	53222.4	0.65	490.25	0.0	21.15	5.81	965.42
1985	6	14	12	53222.4	0.39	451.1	0.0	27.17	11.56	1276.19
1985	6	15	12	53222.4	0.08	503.48	0.0	27.56	12.5	1408.58
1985	6	16	12	53227.48	0.03	505.78	0.0	33.05	16.1	1686.84
1985	6	17	12	53336.91	0.01	548.9	0.0	35.63	15.71	1623.72
1985	6	18	12	53336.91	0.0	563.17	0.0	32.24	10.53	1225.3
1985	6	19	12	53480.96	0.0	558.77	0.0	25.34	9.22	1152.83
1985	6	20	12	53480.96	1.0	420.46	0.0	28.95	12.83	1482.39
1985	6	21	12	53480.96	0.49	496.79	0.0	34.5	17.92	1749.95
1985	6	22	12	53480.96	0.19	559.75	0.0	31.1	9.32	1306.6
1985	6	23	12	53480.96	5.55	434.38	0.0	32.75	15.9	1724.61
1985	6	24	12	53336.91	2.51	468.72	0.0	36.56	17.5	1976.85
1985	6	25	12	53336.91	4.28	368.63	0.0	34.33	19.97	2159.26
1985	6	26	12	53227.48	7.14	395.52	0.0	33.06	17.29	1819.39
1985	6	27	12	53222.4	2.23	543.01	0.0	29.8	8.94	1167.68
1985	6	28	12	53222.4	0.0	556.73	0.0	26.37	10.09	1189.75
1985	6	29	12	53222.4	0.0	543.64	0.0	28.88	12.94	1396.35
1985	6	30	12	53222.4	0.0	514.33	0.0	29.26	15.35	1583.61
1985	7	1	12	53222.4	0.0	486.75	0.0	28.22	15.97	1633.12
1985	7	2	12	53222.4	0.0	524.29	0.0	30.2	15.13	1588.38
1985	7	3	12	53222.4	0.0	542.16	0.0	32.11	14.71	1619.37
1985	7	4	12	53222.4	0.0	528.9	0.0	35.21	17.5	1775.88
1985	7	5	12	53220.75	0.0	561.55	0.0	34.3	12.51	1454.81
1985	7	6	12	52881.89	0.0	560.57	0.0	32.54	12.57	1437.52
1985	7	7	12	52876.8	0.0	551.65	0.0	35.89	14.9	1676.12
1985	7	8	12	52876.8	0.0	532.58	0.0	39.29	18.24	2007.5
1985	7	9	12	52876.8	0.0	523.73	0.0	39.58	19.25	2084.12
1985	7	10	12	52876.8	0.0	534.97	0.0	37.11	16.87	1891.35
1985	7	11	12	52875.15	0.0	524.45	0.0	37.04	17.87	2023.57
1985	7	12	12	52531.2	0.0	493.1	0.0	39.29	21.92	2396.48
1985	7	13	12	52531.2	0.0	485.01	0.0	36.93	21.0	2327.02
1985	7	14	12	52531.2	0.38	414.97	0.0	36.51	20.67	2256.36
1985	7	15	12	52531.2	0.16	497.42	0.0	33.98	17.82	1892.32
1985	7	16	12	52444.16	0.0	502.43	0.0	31.08	15.64	1697.98
1985	7	17	12	52185.6	0.0	510.19	0.0	33.65	17.4	1899.58
1985	7	18	12	52185.6	0.68	414.77	0.0	35.85	20.41	2243.02
1985	7	19	12	52185.6	2.4	398.23	0.0	36.79	20.02	2249.34
1985	7	20	12	51954.52	29.21	299.29	0.0	34.41	19.17	2094.93
1985	7	21	12	51840.0	13.86	406.19	0.0	29.17	18.1	1972.95
1985	7	22	12	51840.0	0.9	415.94	0.0	29.37	18.84	2024.89
1985	7	23	12	51840.0	2.55	315.45	0.0	29.64	19.02	2106.91
1985	7	24	12	51494.4	1.67	323.76	0.0	30.48	19.21	2115.69
1985	7	25	12	51494.4	0.26	438.03	0.0	30.24	18.7	1933.34
1985	7	26	12	51494.4	0.0	515.69	0.0	29.64	14.13	1590.56
1985	7	27	12	51153.89	0.46	409.26	0.0	30.27	15.18	1687.34
1985	7	28	12	51148.8	1.0	422.61	0.0	31.33	16.62	1841.56
1985	7	29	12	51148.8	20.14	307.51	0.0	29.65	18.93	2014.68
1985	7	30	12	50917.71	18.15	236.06	0.0	27.47	18.17	1978.32
1985	7	31	12	50803.2	13.45	307.33	0.0	28.06	18.21	1944.54
1985	8	1	12	50803.2	3.85	332.93	0.0	26.48	16.33	1744.17
1985	8	2	12	50462.69	24.21	257.05	0.0	23.13	15.82	1733.28
1985	8	3	12	50457.6	14.02	302.51	0.0	25.21	16.97	1861.39
1985	8	4	12	50457.6	1.69	379.92	0.0	27.77	18.73	2055.42
1985	8	5	12	50112.0	4.23	331.53	0.0	31.69	20.21	2210.05
1985	8	6	12	50112.0	2.0	489.81	0.0	33.59	16.35	1872.22
1985	8	7	12	50112.0	0.11	492.59	0.0	31.21	15.97	1784.33
1985	8	8	12	49766.4	0.0	482.49	0.0	31.18	17.87	2003.0
1985	8	9	12	49766.4	0.16	414.16	0.0	33.08	20.82	2137.61
1985	8	10	12	49425.89	0.07	553.6	0.0	29.94	8.94	1309.52
1985	8	11	12	49420.8	0.0	515.12	0.0	27.18	12.11	1411.38
