  38.81
 424.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	3	12	12	41486.92	0.0	478.59	0.0	15.01	-4.68	395.49
1983	3	13	12	41817.6	0.0	464.44	0.0	19.22	1.85	571.93
1983	3	14	12	41817.6	0.0	478.35	0.0	19.59	-0.3	598.82
1983	3	15	12	42163.2	0.02	409.5	0.0	21.66	9.43	883.55
1983	3	16	12	42163.2	0.01	450.08	0.0	18.14	1.58	626.01
1983	3	17	12	42508.8	0.0	214.16	0.0	12.91	-0.14	541.55
1983	3	18	12	42508.8	0.16	186.98	0.0	3.97	-0.6	531.02
1983	3	19	12	42854.4	3.36	146.26	0.0	3.59	-0.26	529.23
1983	3	20	12	42854.4	1.44	181.86	0.0	2.39	-3.19	421.85
1983	3	21	12	43200.0	0.11	416.95	0.0	2.48	-7.03	307.15
1983	3	22	12	43200.0	0.19	427.83	0.0	5.55	-8.23	305.12
1983	3	23	12	43200.0	0.06	393.13	0.0	7.07	-1.43	452.29
1983	3	24	12	43545.6	0.03	296.3	0.0	7.14	0.28	540.0
1983	3	25	12	43545.6	12.59	212.88	0.0	6.06	0.66	579.38
1983	3	26	12	43891.2	17.17	171.25	0.0	6.16	1.98	619.51
1983	3	27	12	43891.2	5.0	301.61	0.0	6.11	-0.97	514.91
1983	3	28	12	44236.8	0.62	364.81	0.0	7.78	-2.01	474.92
1983	3	29	12	44236.8	0.72	246.78	0.0	7.32	1.0	582.66
1983	3	30	12	44582.4	0.28	321.2	0.0	10.5	3.5	674.15
1983	3	31	12	44582.4	24.43	381.06	0.0	19.4	4.53	735.0
1983	4	1	12	44913.08	23.38	378.66	0.0	17.47	3.6	716.72
1983	4	2	12	44928.0	5.15	242.31	0.0	14.41	1.43	615.63
1983	4	3	12	44928.0	9.69	332.39	0.0	6.29	-2.18	499.23
1983	4	4	12	45273.6	18.87	265.98	0.0	5.63	-0.44	539.51
1983	4	5	12	45273.6	8.34	135.63	0.0	4.58	-0.25	559.24
1983	4	6	12	45619.2	1.05	288.05	0.0	4.99	-0.03	544.76
1983	4	7	12	45619.2	0.0	520.01	0.0	9.26	-2.64	482.64
1983	4	8	12	45964.8	5.34	339.98	0.0	8.77	0.27	565.85
1983	4	9	12	45964.8	2.86	295.63	0.0	7.21	-0.24	564.75
1983	4	10	12	46209.39	0.36	515.61	0.0	11.78	0.42	582.48
1983	4	11	12	46310.4	5.98	412.98	0.0	16.69	0.8	687.47
1983	4	12	12	46310.4	3.53	385.21	0.0	19.03	7.55	903.36
1983	4	13	12	46656.0	0.89	400.41	0.0	15.78	2.27	687.45
1983	4	14	12	46656.0	0.13	455.74	0.0	11.38	-1.42	501.17
1983	4	15	12	47001.6	0.0	565.33	0.0	11.75	-3.83	460.35
1983	4	16	12	47001.6	0.0	555.11	0.0	14.82	0.93	595.7
1983	4	17	12	47332.28	0.0	563.2	0.0	19.46	1.23	624.76
1983	4	18	12	47347.2	0.0	565.48	0.0	16.51	-0.57	558.45
1983	4	19	12	47347.2	0.0	544.28	0.0	12.92	-0.38	549.25
1983	4	20	12	47692.8	0.0	552.65	0.0	14.19	0.56	622.34
1983	4	21	12	47692.8	15.27	298.38	0.0	13.19	5.5	831.36
1983	4	22	12	48038.4	6.49	225.91	0.0	11.83	6.96	936.92
1983	4	23	12	48038.4	0.65	384.1	0.0	16.58	8.29	947.75
1983	4	24	12	48114.04	0.06	566.94	0.0	18.43	2.24	735.64
1983	4	25	12	48384.0	0.0	565.93	0.0	22.63	4.84	869.9
1983	4	26	12	48384.0	0.0	539.09	0.0	25.72	10.87	1139.99
1983	4	27	12	48729.6	19.8	410.57	0.0	23.77	8.25	1067.08
1983	4	28	12	48729.6	6.84	364.32	0.0	21.22	8.33	1038.63
1983	4	29	12	48805.25	0.96	356.35	0.0	18.36	8.65	1076.49
1983	4	30	12	49075.2	1.88	348.71	0.0	19.72	10.25	1188.95
1983	5	1	12	49075.2	1.45	414.53	0.0	22.76	12.42	1252.45
1983	5	2	12	49420.8	0.89	387.56	0.0	20.72	6.66	961.14
1983	5	3	12	49420.8	0.26	462.77	0.0	18.54	6.24	892.77
1983	5	4	12	49420.8	0.02	554.87	0.0	21.8	6.91	937.82
1983	5	5	12	49766.4	0.0	559.11	0.0	25.74	8.87	1101.16
1983	5	6	12	49766.4	0.01	515.6	0.0	29.03	13.37	1352.59
1983	5	7	12	49917.9	0.04	449.79	0.0	26.85	11.18	1176.29
1983	5	8	12	50112.0	0.01	566.43	0.0	22.35	3.09	783.39
1983	5	9	12	50112.0	0.0	568.1	0.0	21.89	5.52	844.74
1983	5	10	12	50356.59	0.04	480.95	0.0	24.33	6.59	1008.87
1983	5	11	12	50457.6	2.26	348.83	0.0	23.5	13.23	1401.36
1983	5	12	12	50457.6	3.52	340.07	0.0	25.36	15.17	1525.49
1983	5	13	12	50702.19	28.61	386.72	0.0	23.73	10.69	1206.29
1983	5	14	12	50803.2	12.7	454.99	0.0	21.09	6.22	903.78
1983	5	15	12	50803.2	1.16	527.26	0.0	16.83	2.45	730.65
1983	5	16	12	50954.7	1.33	428.35	0.0	19.88	4.22	850.69
1983	5	17	12	51148.8	11.07	356.3	0.0	18.61	8.6	1048.89
1983	5	18	12	51148.8	4.72	366.16	0.0	18.48	9.14	1075.89
1983	5	19	12	51166.79	0.51	470.4	0.0	18.87	7.22	993.1
1983	5	20	12	51494.4	33.16	331.24	0.0	17.59	8.67	1087.41
1983	5	21	12	51494.4	15.7	241.93	0.0	16.76	10.91	1201.32
1983	5	22	12	51494.4	1.55	533.44	0.0	22.08	8.55	1088.95
1983	5	23	12	51645.9	0.1	497.45	0.0	23.66	8.21	1097.6
1983	5	24	12	51840.0	4.69	427.05	0.0	27.3	9.15	1226.0
1983	5	25	12	51840.0	3.19	457.01	0.0	26.97	12.83	1372.98
1983	5	26	12	51840.0	0.62	487.89	0.0	25.14	8.4	1218.86
1983	5	27	12	51991.5	2.02	411.28	0.0	29.17	14.09	1548.88
1983	5	28	12	52185.6	2.2	431.16	0.0	30.28	13.02	1497.1
1983	5	29	12	52185.6	0.51	555.55	0.0	28.28	11.0	1271.04
1983	5	30	12	52185.6	0.0	532.26	0.0	25.35	7.49	1012.06
1983	5	31	12	52185.6	0.0	529.74	0.0	18.66	6.21	917.72
1983	6	1	12	52430.19	0.0	555.0	0.0	20.04	5.63	967.71
1983	6	2	12	52531.2	7.5	288.19	0.0	19.7	12.22	1376.19
1983	6	3	12	52531.2	3.34	313.22	0.0	23.71	15.82	1609.0
1983	6	4	12	52531.2	4.74	515.85	0.0	27.89	10.57	1342.37
1983	6	5	12	52531.2	4.12	402.24	0.0	27.15	12.77	1378.51
1983	6	6	12	52549.19	0.88	531.32	0.0	24.37	8.05	1097.06
1983	6	7	12	52682.7	0.0	554.54	0.0	25.17	9.94	1182.84
1983	6	8	12	52876.8	0.0	559.69	0.0	27.31	10.59	1305.0
1983	6	9	12	52876.8	0.66	443.45	0.0	28.81	14.35	1615.8
1983	6	10	12	52876.8	10.16	334.74	0.0	27.38	17.06	1817.9
1983	6	11	12	52876.8	7.73	282.64	0.0	25.35	15.42	1740.06
1983	6	12	12	52876.8	1.47	399.68	0.0	26.61	18.15	1963.68
1983	6	13	12	52876.8	25.2	290.19	0.0	27.72	19.72	2053.89
1983	6	14	12	52876.8	12.01	441.57	0.0	26.32	12.08	1486.26
1983	6	15	12	52876.8	1.2	547.07	0.0	27.88	12.42	1456.12
1983	6	16	12	52894.79	0.0	517.43	0.0	28.95	14.75	1611.48
1983	6	17	12	52952.44	1.7	422.8	0.0	28.25	13.79	1622.55
1983	6	18	12	52952.44	2.99	365.65	0.0	27.6	15.98	1806.42
1983	6	19	12	53028.31	0.85	478.56	0.0	30.91	18.08	2024.51
1983	6	20	12	53028.31	0.02	460.03	0.0	31.51	20.06	2213.99
1983	6	21	12	53028.31	0.0	471.35	0.0	31.56	19.56	2182.34
1983	6	22	12	53028.31	0.0	493.04	0.0	32.39	19.05	2124.51
1983	6	23	12	53028.31	0.0	497.79	0.0	31.66	18.38	2049.71
1983	6	24	12	53028.31	0.21	400.47	0.0	31.48	17.77	2033.58
1983	6	25	12	52952.44	4.53	363.03	0.0	30.68	18.5	2088.85
1983	6	26	12	52894.79	6.19	322.21	0.0	29.13	18.95	2080.99
1983	6	27	12	52894.79	17.53	352.27	0.0	27.97	17.06	1930.28
1983	6	28	12	52876.8	7.68	360.57	0.0	28.75	17.51	1962.98
1983	6	29	12	52876.8	1.28	363.81	0.0	29.17	17.72	2010.73
1983	6	30	12	52876.8	0.16	500.46	0.0	32.86	19.04	2158.82
1983	7	1	12	52876.8	0.0	468.77	0.0	33.74	21.81	2405.95
1983	7	2	12	52876.8	0.0	480.1	0.0	33.33	20.77	2393.04
1983	7	3	12	52876.8	18.64	341.1	0.0	34.44	22.84	2551.14
1983	7	4	12	52876.8	8.88	399.44	0.0	33.38	17.38	2012.24
1983	7	5	12	52861.88	0.89	493.27	0.0	30.93	16.05	1727.69
1983	7	6	12	52606.84	0.0	528.34	0.0	29.24	15.09	1632.71
1983	7	7	12	52531.2	0.0	542.09	0.0	29.7	14.3	1621.91
1983	7	8	12	52531.2	0.0	509.24	0.0	30.36	17.25	1802.15
1983	7	9	12	52531.2	0.0	537.98	0.0	31.16	15.39	1724.06
1983	7	10	12	52531.2	0.0	526.84	0.0	32.17	16.86	1866.26
1983	7	11	12	52516.28	0.0	513.63	0.0	34.35	18.97	2068.66
1983	7	12	12	52261.25	0.0	520.05	0.0	34.94	18.73	2078.45
1983	7	13	12	52185.6	0.0	504.42	0.0	33.18	18.91	2104.89
1983	7	14	12	52185.6	0.0	447.08	0.0	31.62	20.75	2204.32
1983	7	15	12	52185.6	0.0	487.79	0.0	30.51	17.92	1993.57
1983	7	16	12	52170.68	0.0	463.93	0.0	31.16	19.58	2109.41
1983	7	17	12	51840.0	0.0	490.23	0.0	32.67	19.43	2179.9
1983	7	18	12	51840.0	0.0	481.13	0.0	35.43	21.65	2481.43
1983	7	19	12	51840.0	0.0	460.52	0.0	37.53	24.06	2775.81
1983	7	20	12	51825.08	0.0	476.91	0.0	37.69	22.96	2685.24
1983	7	21	12	51494.4	0.0	483.27	0.0	37.88	22.77	2608.93
1983	7	22	12	51494.4	0.0	502.4	0.0	38.84	21.45	2508.98
1983	7	23	12	51494.4	0.0	491.39	0.0	39.57	22.58	2610.42
1983	7	24	12	51393.39	1.83	371.06	0.0	37.93	21.54	2482.31
1983	7	25	12	51148.8	0.7	431.94	0.0	35.19	17.75	2039.34
1983	7	26	12	51148.8	0.03	512.85	0.0	34.24	17.96	2054.56
1983	7	27	12	51148.8	0.0	492.65	0.0	38.49	21.74	2491.25
1983	7	28	12	50803.2	0.01	467.87	0.0	40.92	24.16	2845.41
1983	7	29	12	50803.2	1.51	360.72	0.0	39.28	23.89	2853.98
1983	7	30	12	50803.2	0.5	460.6	0.0	37.09	22.75	2589.86
1983	7	31	12	50457.6	0.0	480.05	0.0	36.43	21.52	2389.52
1983	8	1	12	50457.6	0.0	512.89	0.0	38.65	19.37	2261.68
1983	8	2	12	50457.6	0.0	487.35	0.0	39.67	22.11	2512.16
1983	8	3	12	50112.0	0.0	491.55	0.0	39.96	21.87	2573.0
1983	8	4	12	50112.0	0.04	378.61	0.0	37.86	23.57	2733.62
1983	8	5	12	50112.0	0.01	471.24	0.0	38.09	22.23	2611.02
1983	8	6	12	49766.4	0.47	332.15	0.0	36.9	23.5	2687.01
1983	8	7	12	49766.4	0.16	479.34	0.0	34.66	19.58	2185.62
1983	8	8	12	49751.48	0.0	505.68	0.0	35.42	17.99	2022.84
1983	8	9	12	49420.8	0.0	499.1	0.0	36.57	19.23	2165.14
1983	8	10	12	49420.8	0.0	482.41	0.0	37.65	20.99	2395.0
1983	8	11	12	49150.84	0.0	451.17	0.0	37.25	23.0	2454.91
1983	8	12	12	49075.2	0.0	522.89	0.0	34.27	15.2	1746.2
1983	8	13	12	49075.2	0.0	511.49	0.0	34.37	16.6	1807.67
1983	8	14	12	48729.6	0.98	369.28	0.0	33.88	19.09	2106.31
1983	8	15	12	48729.6	0.48	422.5	0.0	37.0	20.19	2286.5
1983	8	16	12	48535.5	0.05	475.23	0.0	40.92	22.44	2578.87
1983	8	17	12	48384.0	0.0	448.04	0.0	42.27	25.22	2894.85
1983	8	18	12	48384.0	0.0	449.24	0.0	40.01	23.82	2660.44
1983	8	19	12	48038.4	0.0	473.78	0.0	37.53	21.2	2257.35
1983	8	20	12	48038.4	5.59	325.89	0.0	35.26	20.95	2254.54
1983	8	21	12	47710.79	1.87	419.91	0.0	36.0	21.6	2307.01
1983	8	22	12	47692.8	2.17	320.07	0.0	35.49	22.39	2417.07
1983	8	23	12	47692.8	3.82	363.32	0.0	35.89	20.05	2218.42
1983	8	24	12	47347.2	1.31	427.17	0.0	37.05	21.74	2293.08
1983	8	25	12	47347.2	0.09	469.59	0.0	39.14	21.47	2294.92
1983	8	26	12	47001.6	0.28	440.8	0.0	39.71	21.91	2400.64
1983	8	27	12	47001.6	7.42	338.41	0.0	39.75	22.75	2544.09
1983	8	28	12	46731.64	4.98	341.6	0.0	36.6	21.3	2351.64
1983	8	29	12	46656.0	15.67	340.04	0.0	34.83	19.56	2195.92
1983	8	30	12	46656.0	4.94	370.35	0.0	32.27	21.66	2325.57
1983	8	31	12	46310.4	0.0	380.24	0.0	32.95	22.14	2277.12
1983	9	1	12	46310.4	0.0	484.33	0.0	33.4	15.88	1747.9
1983	9	2	12	45964.8	0.0	484.56	0.0	35.11	16.81	1751.94
1983	9	3	12	45964.8	0.0	484.01	0.0	35.64	16.71	1783.74
1983	9	4	12	45619.2	0.04	392.9	0.0	36.43	18.11	1966.55
1983	9	5	12	45619.2	0.01	440.88	0.0	34.96	19.9	2095.64
1983	9	6	12	45619.2	0.21	353.56	0.0	32.81	21.0	2154.69
1983	9	7	12	45273.6	0.07	467.02	0.0	33.23	16.34	1832.45
1983	9	8	12	45273.6	0.0	424.78	0.0	35.81	21.12	2179.3
1983	9	9	12	44928.0	0.0	439.21	0.0	36.59	20.52	2185.05
1983	9	10	12	44928.0	8.91	302.8	0.0	34.02	20.68	2156.9
1983	9	11	12	44582.4	23.53	343.51	0.0	30.61	14.3	1629.3
1983	9	12	12	44582.4	11.56	332.34	0.0	27.86	13.64	1423.89
1983	9	13	12	44236.8	1.57	462.76	0.0	24.56	9.34	1124.07
1983	9	14	12	44236.8	4.6	344.46	0.0	25.22	10.23	1211.59
1983	9	15	12	43966.84	2.13	335.84	0.0	27.61	13.44	1390.82
1983	9	16	12	43891.2	0.2	470.24	0.0	27.42	10.39	1255.99
1983	9	17	12	43891.2	0.0	451.58	0.0	32.87	15.24	1637.14
1983	9	18	12	43545.6	0.0	383.42	0.0	34.06	21.37	2190.48
1983	9	19	12	43545.6	21.77	278.31	0.0	31.81	19.92	2028.71
1983	9	20	12	43200.0	7.26	471.06	0.0	27.45	6.33	1055.38
1983	9	21	12	43200.0	0.0	428.65	0.0	22.86	1.91	711.49
1983	9	22	12	42854.4	0.0	431.1	0.0	16.49	3.68	724.93
1983	9	23	12	42854.4	0.0	455.84	0.0	17.01	0.24	658.09
1983	9	24	12	42508.8	0.06	372.32	0.0	24.42	3.64	873.16
1983	9	25	12	42508.8	0.02	418.09	0.0	27.09	12.64	1278.19
1983	9	26	12	42490.81	0.0	449.67	0.0	29.5	10.01	1216.0
1983	9	27	12	42163.2	0.0	435.99	0.0	30.57	12.35	1368.1
1983	9	28	12	42163.2	0.0	401.23	0.0	30.85	15.86	1616.03
1983	9	29	12	41817.6	0.0	391.47	0.0	29.74	15.77	1626.7
1983	9	30	12	41817.6	0.0	391.29	0.0	29.04	14.77	1550.77
1983	10	1	12	41472.0	0.0	400.74	0.0	29.25	14.19	1528.96
1983	10	2	12	41472.0	0.0	383.58	0.0	30.88	16.58	1703.41
1983	10	3	12	41126.4	0.05	312.03	0.0	31.47	18.91	1837.37
1983	10	4	12	41126.4	2.6	286.52	0.0	27.76	10.35	1229.52
1983	10	5	12	40795.72	0.86	412.98	0.0	21.65	6.25	926.35
1983	10	6	12	40780.8	0.03	371.05	0.0	26.0	7.73	1016.25
1983	10	7	12	40780.8	0.03	313.97	0.0	23.32	10.65	1154.39
1983	10	8	12	40435.2	0.01	341.55	0.0	21.17	10.42	1141.61
1983	10	9	12	40435.2	0.02	300.96	0.0	19.8	10.26	1151.8
1983	10	10	12	40089.6	18.76	210.28	0.0	19.66	11.49	1268.26
1983	10	11	12	40089.6	15.72	252.15	0.0	23.43	12.25	1282.33
1983	10	12	12	39744.0	4.5	283.17	0.0	20.06	4.19	844.55
1983	10	13	12	39744.0	0.45	356.78	0.0	12.99	1.57	674.4
1983	10	14	12	39668.36	0.0	384.91	0.0	15.8	1.5	712.84
1983	10	15	12	39398.4	0.0	374.44	0.0	23.41	7.46	1008.55
1983	10	16	12	39398.4	0.0	333.26	0.0	22.58	11.03	1209.76
1983	10	17	12	39052.8	1.12	247.42	0.0	20.39	10.13	1180.46
1983	10	18	12	39052.8	14.5	133.94	0.0	16.74	9.88	1178.98
1983	10	19	12	38707.2	10.67	143.31	0.0	16.26	10.97	1245.9
1983	10	20	12	38707.2	8.22	154.0	0.0	16.29	10.61	1212.89
1983	10	21	12	38689.21	7.96	103.08	0.0	14.95	7.71	1042.09
1983	10	22	12	38361.6	2.01	81.58	0.0	10.76	7.74	1012.36
1983	10	23	12	38361.6	0.05	141.24	0.0	12.08	7.95	991.81
1983	10	24	12	38016.0	0.01	316.1	0.0	12.61	3.07	783.93
1983	10	25	12	38016.0	0.0	317.28	0.0	13.14	3.28	760.68
1983	10	26	12	37864.5	0.0	347.59	0.0	16.78	3.89	809.44
1983	10	27	12	37670.4	0.0	361.83	0.0	21.84	4.8	910.3
1983	10	28	12	37670.4	0.0	342.99	0.0	24.21	9.1	1126.45
1983	10	29	12	37324.8	11.2	256.26	0.0	22.8	8.18	1117.75
1983	10	30	12	37324.8	3.73	250.63	0.0	20.47	7.9	1051.06
1983	10	31	12	37306.81	0.51	151.73	0.0	15.47	8.68	1109.38
1983	11	1	12	36979.2	5.59	224.04	0.0	21.7	10.9	1314.27
1983	11	2	12	36979.2	1.86	143.88	0.0	20.55	14.32	1551.77
1983	11	3	12	36648.52	0.11	142.06	0.0	20.73	15.4	1603.01
1983	11	4	12	36633.6	0.03	319.92	0.0	21.02	6.86	1087.83
1983	11	5	12	36633.6	0.85	174.81	0.0	18.54	5.2	913.76
1983	11	6	12	36288.0	2.93	163.8	0.0	14.31	8.22	1065.74
1983	11	7	12	36288.0	1.0	121.0	0.0	14.89	11.19	1233.33
1983	11	8	12	36288.0	7.64	173.1	0.0	15.62	9.09	1102.78
1983	11	9	12	35942.4	15.53	236.07	0.0	13.53	1.22	733.32
1983	11	10	12	35942.4	4.33	231.62	0.0	10.91	-0.96	565.57
1983	11	11	12	35942.4	0.01	233.15	0.0	4.5	-2.4	503.43
1983	11	12	12	35596.8	0.0	229.33	0.0	3.88	-2.34	501.12
1983	11	13	12	35596.8	0.0	299.27	0.0	9.64	-1.45	569.96
1983	11	14	12	35596.8	0.0	303.7	0.0	14.88	2.66	722.42
1983	11	15	12	35251.2	0.0	296.87	0.0	12.83	1.15	661.11
1983	11	16	12	35251.2	0.0	304.87	0.0	9.85	-4.08	496.57
1983	11	17	12	35251.2	0.0	311.05	0.0	14.7	-1.7	572.54
1983	11	18	12	35006.61	0.01	287.46	0.0	16.93	0.99	700.71
1983	11	19	12	34905.6	0.01	285.74	0.0	17.11	3.91	797.65
1983	11	20	12	34905.6	0.0	288.54	0.0	14.48	0.24	668.04
1983	11	21	12	34905.6	0.0	294.41	0.0	14.5	-0.37	652.21
1983	11	22	12	34574.92	3.51	206.28	0.0	15.76	3.54	757.4
1983	11	23	12	34560.0	3.52	221.48	0.0	13.29	-4.2	500.94
1983	11	24	12	34560.0	0.78	268.49	0.0	9.04	-8.5	349.79
1983	11	25	12	34560.0	0.0	284.73	0.0	10.42	-4.04	472.34
1983	11	26	12	34229.32	28.4	207.41	0.0	14.42	1.19	663.14
1983	11	27	12	34214.4	16.13	168.81	0.0	12.21	0.27	618.61
1983	11	28	12	34214.4	2.55	147.17	0.0	6.48	-4.39	436.64
1983	11	29	12	34214.4	1.39	213.93	0.0	0.56	-8.1	327.21
1983	11	30	12	34138.75	0.43	312.63	0.0	3.64	-8.54	301.05
1983	12	1	12	33883.72	0.0	307.96	0.0	1.28	-12.23	242.38
1983	12	2	12	33868.8	0.04	277.67	0.0	1.56	-9.28	290.2
1983	12	3	12	33868.8	8.17	166.82	0.0	0.49	-5.66	365.06
1983	12	4	12	33868.8	3.34	149.85	0.0	-0.48	-5.4	384.06
1983	12	5	12	33868.8	0.27	161.13	0.0	0.76	-4.23	399.0
1983	12	6	12	33793.16	0.02	274.13	0.0	-0.42	-9.83	288.32
1983	12	7	12	33538.12	0.0	298.35	0.0	1.25	-11.25	251.46
1983	12	8	12	33523.2	0.0	311.68	0.0	4.64	-11.36	259.98
1983	12	9	12	33523.2	0.0	298.05	0.0	4.47	-8.55	306.36
1983	12	10	12	33523.2	0.06	195.85	0.0	2.48	-8.23	319.43
1983	12	11	12	33523.2	0.02	208.73	0.0	1.32	-4.97	374.32
1983	12	12	12	33523.2	0.0	253.44	0.0	0.07	-8.91	309.6
1983	12	13	12	33523.2	0.0	223.76	0.0	-0.4	-7.37	310.92
1983	12	14	12	33523.2	0.34	223.89	0.0	-1.38	-11.73	244.25
1983	12	15	12	33505.21	0.22	180.15	0.0	-3.11	-11.02	226.97
1983	12	16	12	33505.21	0.04	297.19	0.0	-4.09	-15.79	173.55
1983	12	17	12	33447.56	1.23	235.01	0.0	-2.85	-14.78	168.93
1983	12	18	12	33371.69	0.44	237.85	0.0	-5.55	-20.14	110.58
1983	12	19	12	33371.69	0.02	218.22	0.0	-14.03	-24.47	71.79
1983	12	20	12	33371.69	4.45	208.15	0.0	-17.63	-25.54	64.1
1983	12	21	12	33371.69	1.65	215.89	0.0	-15.67	-23.42	71.17
1983	12	22	12	33371.69	0.06	284.71	0.0	-17.58	-27.89	54.71
1983	12	23	12	33371.69	0.0	216.21	0.0	-19.12	-24.5	62.86
1983	12	24	12	33447.56	0.0	249.7	0.0	-19.76	-26.5	56.93
1983	12	25	12	33447.56	0.0	274.2	0.0	-17.87	-26.28	60.25
1983	12	26	12	33505.21	0.0	306.97	0.0	-10.99	-22.74	92.2
1983	12	27	12	33523.2	1.55	220.88	0.0	-5.54	-14.01	171.64
1983	12	28	12	33523.2	0.52	293.04	0.0	-4.63	-14.21	172.96
1983	12	29	12	33523.2	0.0	312.6	0.0	-7.26	-21.45	106.47
1983	12	30	12	33523.2	0.0	313.02	0.0	-9.24	-22.04	103.05
1983	12	31	12	33523.2	0.0	307.35	0.0	-2.93	-13.97	193.66
1984	1	1	12	33523.2	0.0	271.19	0.0	0.78	-7.14	310.46
1984	1	2	12	33523.2	0.0	298.5	0.0	2.02	-8.28	311.77
1984	1	3	12	33523.2	0.0	314.4	0.0	4.07	-8.62	319.23
1984	1	4	12	33717.3	0.0	307.91	0.0	6.67	-5.23	410.2
1984	1	5	12	33850.81	0.0	266.53	0.0	7.26	-0.98	536.28
1984	1	6	12	33868.8	0.0	305.87	0.0	10.48	-1.49	553.56
1984	1	7	12	33868.8	0.0	298.97	0.0	9.63	-1.34	545.32
1984	1	8	12	33868.8	0.0	314.54	0.0	10.42	-3.51	490.54
1984	1	9	12	33868.8	0.0	282.94	0.0	8.44	-2.3	474.74
1984	1	10	12	33969.81	0.0	283.3	0.0	5.04	-9.33	303.99
1984	1	11	12	34214.4	0.0	273.38	0.0	-0.66	-10.3	260.35
1984	1	12	12	34214.4	0.2	243.06	0.0	1.92	-8.88	277.57
1984	1	13	12	34214.4	0.07	281.95	0.0	-0.37	-12.75	209.38
1984	1	14	12	34214.4	0.33	215.73	0.0	-6.34	-15.69	166.84
1984	1	15	12	34408.5	2.06	195.33	0.0	-6.95	-13.15	180.21
1984	1	16	12	34560.0	0.65	343.95	0.0	-4.5	-19.34	127.26
1984	1	17	12	34560.0	0.2	266.21	0.0	-6.81	-19.77	110.3
1984	1	18	12	34560.0	0.07	338.4	0.0	-9.7	-22.29	91.14
1984	1	19	12	34754.1	0.0	336.0	0.0	-9.53	-21.62	91.58
1984	1	20	12	34905.6	0.0	345.6	0.0	-8.44	-21.85	92.03
1984	1	21	12	34905.6	0.0	346.03	0.0	-7.99	-21.25	109.78
1984	1	22	12	34905.6	0.03	283.8	0.0	-1.8	-11.63	223.88
1984	1	23	12	35233.21	0.01	237.94	0.0	1.01	-4.93	348.15
1984	1	24	12	35251.2	0.0	334.14	0.0	2.94	-8.61	307.54
1984	1	25	12	35251.2	0.0	357.31	0.0	8.43	-6.76	356.39
1984	1	26	12	35445.3	0.0	337.94	0.0	10.04	-2.19	463.8
1984	1	27	12	35596.8	0.0	334.99	0.0	8.13	-4.22	434.46
1984	1	28	12	35596.8	0.0	307.08	0.0	8.35	-2.18	480.37
1984	1	29	12	35697.81	0.0	331.65	0.0	12.34	-0.63	536.98
1984	1	30	12	35942.4	0.0	321.38	0.0	11.07	-1.8	493.72
1984	1	31	12	35942.4	0.0	331.24	0.0	8.79	-5.47	401.32
1984	2	1	12	36043.41	0.0	348.48	0.0	14.4	-2.55	486.02
1984	2	2	12	36288.0	0.0	339.08	0.0	16.3	1.23	595.48
1984	2	3	12	36288.0	0.0	335.24	0.0	13.32	-2.71	489.88
1984	2	4	12	36482.1	0.0	306.02	0.0	9.33	-1.12	472.18
1984	2	5	12	36633.6	0.0	369.88	0.0	5.93	-12.79	244.96
1984	2	6	12	36633.6	0.0	335.91	0.0	2.79	-13.69	198.31
1984	2	7	12	36979.2	0.0	374.56	0.0	11.41	-8.67	295.06
1984	2	8	12	36979.2	2.44	277.14	0.0	14.34	-3.3	440.92
1984	2	9	12	36979.2	1.24	255.73	0.0	13.58	-0.2	550.42
1984	2	10	12	37324.8	0.14	248.88	0.0	11.73	1.1	584.79
1984	2	11	12	37324.8	0.0	350.43	0.0	15.96	1.43	588.74
1984	2	12	12	37594.75	0.0	368.26	0.0	18.11	-0.46	528.21
1984	2	13	12	37670.4	0.0	352.38	0.0	14.88	-2.51	451.03
1984	2	14	12	37670.4	0.0	381.43	0.0	17.07	-2.84	476.62
1984	2	15	12	38016.0	15.28	261.85	0.0	18.27	3.97	709.61
1984	2	16	12	38016.0	5.09	304.27	0.0	16.11	4.45	722.42
1984	2	17	12	38285.96	3.26	226.24	0.0	11.83	-2.04	530.47
1984	2	18	12	38361.6	1.12	277.2	0.0	10.71	-0.31	542.49
1984	2	19	12	38361.6	0.18	259.93	0.0	9.19	-1.06	510.08
1984	2	20	12	38707.2	0.06	358.98	0.0	7.73	-4.49	406.78
1984	2	21	12	38707.2	0.0	393.87	0.0	12.14	-3.82	419.1
1984	2	22	12	39052.8	0.0	401.46	0.0	17.57	-0.96	508.36
1984	2	23	12	39052.8	0.0	396.2	0.0	17.09	0.47	537.51
1984	2	24	12	39067.72	0.0	396.57	0.0	13.21	-4.32	406.93
1984	2	25	12	39398.4	1.64	302.66	0.0	11.8	-3.67	400.09
1984	2	26	12	39398.4	4.19	260.36	0.0	10.35	-0.43	475.07
1984	2	27	12	39744.0	1.43	105.96	0.0	8.2	-1.05	475.63
1984	2	28	12	39744.0	0.07	258.21	0.0	0.92	-5.6	324.29
1984	2	29	12	40089.6	0.04	327.92	0.0	2.91	-8.53	318.51
1984	3	1	12	40089.6	0.0	399.85	0.0	8.04	-4.77	312.74
1984	3	2	12	40190.61	0.0	412.27	0.0	11.12	-2.32	363.39
