  35.27
1568.00
 133327372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	10	4	12	41472.0	0.59	451.09	0.0	23.77	3.55	819.21
1983	10	5	12	41126.4	6.48	293.61	0.0	21.92	10.58	1089.23
1983	10	6	12	41126.4	2.37	405.27	0.0	19.8	6.03	855.65
1983	10	7	12	40780.8	0.12	447.72	0.0	18.89	0.13	632.35
1983	10	8	12	40780.8	0.01	466.84	0.0	18.92	1.17	640.34
1983	10	9	12	40780.8	0.0	459.34	0.0	19.3	1.82	693.72
1983	10	10	12	40435.2	0.3	354.86	0.0	16.97	5.88	855.66
1983	10	11	12	40435.2	10.7	175.09	0.0	14.8	8.51	1004.82
1983	10	12	12	40435.2	18.2	247.33	0.0	19.03	9.74	1077.85
1983	10	13	12	40089.6	43.7	276.08	0.0	18.31	7.52	913.07
1983	10	14	12	40089.6	13.85	424.39	0.0	15.82	-2.31	553.15
1983	10	15	12	39744.0	0.3	458.39	0.0	17.93	-2.52	515.63
1983	10	16	12	39744.0	0.0	454.64	0.0	19.25	-2.09	545.25
1983	10	17	12	39744.0	0.0	442.29	0.0	20.03	0.25	631.77
1983	10	18	12	39398.4	0.0	430.6	0.0	20.46	2.56	738.37
1983	10	19	12	39398.4	0.0	397.57	0.0	20.3	5.78	896.25
1983	10	20	12	39398.4	0.0	287.63	0.0	18.19	9.55	1044.14
1983	10	21	12	39052.8	6.44	182.97	0.0	15.37	6.66	905.66
1983	10	22	12	39052.8	14.47	86.52	0.0	11.3	4.5	773.72
1983	10	23	12	38752.5	24.84	230.37	0.0	12.77	3.56	764.09
1983	10	24	12	38707.2	6.98	202.12	0.0	12.94	6.25	862.38
1983	10	25	12	38707.2	1.28	171.11	0.0	12.16	5.95	830.58
1983	10	26	12	38361.6	0.42	380.2	0.0	13.47	0.56	634.48
1983	10	27	12	38361.6	0.0	379.25	0.0	12.26	-0.64	556.16
1983	10	28	12	38361.6	0.0	421.35	0.0	19.66	-4.58	476.8
1983	10	29	12	38016.0	0.0	416.13	0.0	20.08	-2.37	537.34
1983	10	30	12	38016.0	0.0	380.13	0.0	15.82	0.03	588.68
1983	10	31	12	38016.0	0.0	389.39	0.0	15.46	-1.48	565.8
1983	11	1	12	37670.4	0.0	386.1	0.0	16.78	0.47	626.9
1983	11	2	12	37670.4	0.0	385.4	0.0	18.68	0.82	674.94
1983	11	3	12	37670.4	0.66	267.72	0.0	18.25	4.44	792.88
1983	11	4	12	37324.8	6.57	249.15	0.0	14.85	2.98	696.59
1983	11	5	12	37324.8	2.12	370.83	0.0	9.65	-5.72	418.71
1983	11	6	12	37324.8	0.0	389.53	0.0	13.25	-5.7	398.67
1983	11	7	12	37024.5	0.0	383.04	0.0	13.36	-4.18	440.64
1983	11	8	12	36979.2	0.0	382.39	0.0	15.4	-3.73	470.43
1983	11	9	12	36979.2	3.0	275.34	0.0	13.91	-2.33	543.87
1983	11	10	12	36962.36	3.53	237.28	0.0	15.5	3.54	700.79
1983	11	11	12	36633.6	1.11	243.54	0.0	11.63	-2.43	512.42
1983	11	12	12	36633.6	0.09	297.04	0.0	6.78	-3.86	429.75
1983	11	13	12	36633.6	0.0	316.15	0.0	6.54	-4.72	387.81
1983	11	14	12	36288.0	6.29	314.29	0.0	7.61	-9.44	331.23
1983	11	15	12	36288.0	23.68	202.74	0.0	7.42	-0.72	514.86
1983	11	16	12	36288.0	7.31	176.91	0.0	6.44	-1.06	510.91
1983	11	17	12	36288.0	0.04	295.42	0.0	4.92	-4.49	407.09
1983	11	18	12	35942.4	0.0	376.25	0.0	12.49	-7.86	356.26
1983	11	19	12	35942.4	0.63	342.13	0.0	15.49	-4.62	460.53
1983	11	20	12	35942.4	15.75	241.77	0.0	13.71	1.36	612.29
1983	11	21	12	35942.4	5.46	289.26	0.0	13.43	-3.91	477.81
1983	11	22	12	35642.1	0.1	361.61	0.0	17.43	-5.52	453.02
1983	11	23	12	35596.8	13.17	263.87	0.0	18.32	-0.26	613.13
1983	11	24	12	35596.8	36.81	214.88	0.0	14.7	2.72	666.99
1983	11	25	12	35596.8	14.03	241.12	0.0	9.1	-5.14	424.75
1983	11	26	12	35596.8	1.07	355.36	0.0	12.38	-8.41	338.71
1983	11	27	12	35251.2	21.09	295.66	0.0	10.73	-6.29	415.73
1983	11	28	12	35251.2	21.19	266.43	0.0	15.18	2.23	632.98
1983	11	29	12	35251.2	4.72	365.84	0.0	11.51	-4.96	428.12
1983	11	30	12	35251.2	0.0	379.77	0.0	8.69	-9.84	310.69
1983	12	1	12	35251.2	0.0	349.24	0.0	8.64	-5.16	377.4
1983	12	2	12	35234.36	7.71	292.41	0.0	9.58	-7.95	385.51
1983	12	3	12	34905.6	53.16	209.79	0.0	10.68	2.6	673.18
1983	12	4	12	34905.6	37.17	220.91	0.0	13.52	4.52	771.06
1983	12	5	12	34905.6	18.04	272.06	0.0	15.58	0.53	652.06
1983	12	6	12	34905.6	25.03	273.6	0.0	15.36	-0.56	565.29
1983	12	7	12	34905.6	7.09	335.03	0.0	9.98	-7.84	343.65
1983	12	8	12	34905.6	0.0	349.09	0.0	4.75	-9.29	288.98
1983	12	9	12	34905.6	0.11	284.33	0.0	8.09	-8.94	315.96
1983	12	10	12	34888.77	0.75	279.59	0.0	12.36	-5.07	417.44
1983	12	11	12	34605.3	52.84	231.19	0.0	9.62	-2.41	505.77
1983	12	12	12	34560.0	26.84	196.23	0.0	9.39	1.9	631.92
1983	12	13	12	34560.0	3.82	293.73	0.0	11.17	-0.71	579.06
1983	12	14	12	34560.0	1.57	250.9	0.0	11.4	-0.86	545.57
1983	12	15	12	34560.0	0.44	295.75	0.0	7.71	-4.54	416.05
1983	12	16	12	34560.0	0.32	263.22	0.0	5.99	-7.33	343.62
1983	12	17	12	34560.0	0.11	317.83	0.0	5.23	-6.55	337.71
1983	12	18	12	34560.0	0.0	356.57	0.0	6.62	-10.22	280.31
1983	12	19	12	34560.0	0.0	337.01	0.0	4.67	-8.75	299.73
1983	12	20	12	34560.0	0.0	244.75	0.0	2.3	-5.81	354.12
1983	12	21	12	34560.0	7.06	166.71	0.0	1.3	-4.46	396.6
1983	12	22	12	34560.0	10.78	246.31	0.0	7.6	-3.62	424.85
1983	12	23	12	34560.0	2.81	345.07	0.0	6.46	-7.61	312.69
1983	12	24	12	34560.0	0.0	368.76	0.0	0.6	-19.43	138.67
1983	12	25	12	34560.0	0.0	290.74	0.0	-4.89	-22.33	86.88
1983	12	26	12	34560.0	0.0	359.16	0.0	-7.0	-22.21	102.88
1983	12	27	12	34560.0	10.21	252.08	0.0	-1.94	-12.35	227.94
1983	12	28	12	34560.0	44.69	242.49	0.0	6.29	-3.54	395.91
1983	12	29	12	34560.0	13.76	359.25	0.0	4.65	-10.17	267.14
1983	12	30	12	34605.3	0.0	332.97	0.0	-0.64	-18.13	139.55
1983	12	31	12	34729.23	0.0	378.14	0.0	-0.13	-19.41	126.66
1984	1	1	12	34905.6	0.0	376.46	0.0	3.84	-15.67	173.27
1984	1	2	12	34905.6	0.0	359.21	0.0	3.1	-11.56	229.3
1984	1	3	12	34905.6	0.0	367.97	0.0	5.29	-10.91	248.51
1984	1	4	12	34905.6	0.21	292.68	0.0	6.27	-11.56	264.22
1984	1	5	12	34905.6	0.49	263.28	0.0	7.0	-5.25	381.9
1984	1	6	12	34905.6	0.14	360.61	0.0	9.79	-4.94	405.24
1984	1	7	12	34905.6	0.0	337.64	0.0	7.28	-5.95	365.23
1984	1	8	12	34950.9	0.0	376.86	0.0	8.17	-9.32	309.35
1984	1	9	12	35251.2	0.38	355.64	0.0	12.76	-7.54	358.12
1984	1	10	12	35251.2	20.46	254.59	0.0	9.57	-3.59	421.22
1984	1	11	12	35251.2	7.21	263.36	0.0	4.08	-7.74	313.91
1984	1	12	12	35251.2	0.16	348.8	0.0	1.38	-12.4	236.14
1984	1	13	12	35251.2	0.19	226.17	0.0	0.25	-7.74	301.96
1984	1	14	12	35420.43	0.16	232.77	0.0	2.44	-5.82	353.02
1984	1	15	12	35596.8	0.07	235.49	0.0	1.51	-5.65	360.11
1984	1	16	12	35596.8	0.06	242.98	0.0	2.52	-5.23	369.25
1984	1	17	12	35596.8	3.34	285.17	0.0	5.33	-7.01	358.8
1984	1	18	12	35596.8	19.76	217.47	0.0	4.31	-2.68	420.7
1984	1	19	12	35925.56	6.47	277.17	0.0	0.99	-10.22	264.19
1984	1	20	12	35942.4	0.08	375.65	0.0	-2.95	-15.93	163.78
1984	1	21	12	35942.4	0.0	381.14	0.0	-3.65	-16.35	148.84
1984	1	22	12	35942.4	0.0	407.13	0.0	0.71	-16.73	157.37
1984	1	23	12	36111.63	6.1	321.16	0.0	4.33	-13.16	238.07
1984	1	24	12	36288.0	13.75	263.06	0.0	6.78	-2.88	446.43
1984	1	25	12	36288.0	3.91	354.5	0.0	7.01	-3.41	433.04
1984	1	26	12	36288.0	0.11	393.34	0.0	9.14	-8.75	331.37
1984	1	27	12	36616.77	0.04	408.04	0.0	10.19	-6.03	371.73
1984	1	28	12	36633.6	0.0	378.38	0.0	7.31	-6.02	367.54
1984	1	29	12	36633.6	0.0	397.05	0.0	6.85	-6.4	352.91
1984	1	30	12	36633.6	0.17	328.2	0.0	7.58	-8.34	309.88
1984	1	31	12	36979.2	0.06	382.23	0.0	3.97	-10.07	257.35
1984	2	1	12	36979.2	0.0	435.61	0.0	5.16	-12.64	226.62
1984	2	2	12	36979.2	0.0	444.81	0.0	10.44	-11.23	270.02
1984	2	3	12	37324.8	3.05	318.43	0.0	8.26	-5.45	386.62
1984	2	4	12	37324.8	1.1	370.98	0.0	8.67	-3.32	432.74
1984	2	5	12	37324.8	3.49	310.93	0.0	5.47	-7.21	323.71
1984	2	6	12	37653.56	3.54	306.81	0.0	0.17	-13.94	190.24
1984	2	7	12	37670.4	0.8	446.39	0.0	-3.39	-18.35	134.61
1984	2	8	12	37670.4	0.0	469.24	0.0	5.2	-17.47	158.52
1984	2	9	12	37999.16	0.0	466.51	0.0	11.97	-11.86	254.97
1984	2	10	12	38016.0	5.18	344.54	0.0	9.38	-5.8	398.44
1984	2	11	12	38016.0	2.43	328.13	0.0	12.67	-0.22	560.61
1984	2	12	12	38344.77	6.31	340.16	0.0	12.42	-2.15	565.4
1984	2	13	12	38361.6	55.79	214.39	0.0	11.19	5.1	754.19
1984	2	14	12	38361.6	31.31	268.85	0.0	9.18	0.76	606.88
1984	2	15	12	38707.2	4.46	469.96	0.0	13.59	-6.04	416.06
1984	2	16	12	38707.2	0.0	476.21	0.0	15.09	-5.72	414.61
1984	2	17	12	38707.2	0.0	471.71	0.0	14.68	-3.77	454.46
1984	2	18	12	39052.8	0.0	482.68	0.0	16.35	-6.03	433.56
1984	2	19	12	39052.8	0.63	340.89	0.0	17.4	-1.44	553.29
1984	2	20	12	39052.8	1.58	319.48	0.0	13.88	-1.19	542.6
1984	2	21	12	39398.4	0.46	437.42	0.0	10.26	-4.65	420.04
1984	2	22	12	39398.4	5.65	384.29	0.0	10.16	-9.07	332.1
1984	2	23	12	39443.69	24.16	292.27	0.0	7.1	-3.68	414.81
1984	2	24	12	39744.0	10.64	382.54	0.0	12.93	-5.79	403.59
1984	2	25	12	39744.0	1.44	339.16	0.0	10.44	-4.18	408.4
1984	2	26	12	40089.6	2.94	373.84	0.0	6.85	-8.1	341.25
1984	2	27	12	40089.6	34.82	285.99	0.0	5.07	-3.92	398.74
1984	2	28	12	40089.6	16.25	269.17	0.0	1.93	-6.26	337.17
1984	2	29	12	40435.2	8.14	383.08	0.0	-1.57	-9.17	286.78
1984	3	1	12	40435.2	0.03	499.29	0.0	2.51	-11.85	236.36
1984	3	2	12	40763.96	0.0	513.93	0.0	7.1	-9.22	286.09
1984	3	3	12	40780.8	0.0	508.9	0.0	7.49	-7.72	318.64
1984	3	4	12	40780.8	2.4	411.45	0.0	10.37	-8.03	374.06
1984	3	5	12	41126.4	9.68	306.98	0.0	10.6	1.56	598.76
1984	3	6	12	41126.4	8.97	345.82	0.0	9.35	-1.28	514.06
1984	3	7	12	41126.4	4.03	382.1	0.0	6.03	-5.74	372.85
1984	3	8	12	41472.0	0.67	532.66	0.0	8.42	-8.0	309.3
1984	3	9	12	41472.0	0.2	404.5	0.0	4.88	-10.35	261.41
1984	3	10	12	41817.6	0.08	418.98	0.0	2.66	-9.72	261.98
1984	3	11	12	41817.6	0.01	535.31	0.0	5.17	-9.62	272.75
1984	3	12	12	41817.6	3.01	427.07	0.0	8.77	-8.34	335.12
1984	3	13	12	42163.2	5.88	391.15	0.0	10.91	-1.9	476.62
1984	3	14	12	42163.2	1.62	557.75	0.0	13.92	-4.49	436.69
1984	3	15	12	42508.8	0.1	437.6	0.0	20.62	-4.76	487.03
1984	3	16	12	42508.8	0.33	412.36	0.0	18.55	2.01	674.18
1984	3	17	12	42508.8	1.14	382.79	0.0	16.26	1.56	676.44
1984	3	18	12	42854.4	2.38	374.08	0.0	15.86	2.3	721.35
1984	3	19	12	42854.4	1.31	385.15	0.0	20.61	5.22	837.82
1984	3	20	12	43200.0	36.12	376.8	0.0	17.93	4.2	750.27
1984	3	21	12	43200.0	21.08	362.26	0.0	12.56	-2.79	506.35
1984	3	22	12	43200.0	3.07	399.68	0.0	10.33	-1.54	501.45
1984	3	23	12	43545.6	0.02	552.06	0.0	13.32	-4.01	445.5
1984	3	24	12	43545.6	2.64	432.61	0.0	17.61	-5.08	480.56
1984	3	25	12	43891.2	2.48	376.35	0.0	16.19	3.46	696.03
1984	3	26	12	43891.2	0.53	522.74	0.0	13.86	-0.22	587.59
1984	3	27	12	43891.2	8.82	406.46	0.0	13.06	-1.39	575.24
1984	3	28	12	44236.8	25.66	361.49	0.0	15.1	3.85	708.04
1984	3	29	12	44236.8	9.75	316.45	0.0	11.36	-0.0	568.03
1984	3	30	12	44582.4	0.72	453.55	0.0	6.74	-2.97	453.55
1984	3	31	12	44582.4	0.0	539.29	0.0	9.82	-3.97	431.38
1984	4	1	12	44582.4	0.0	544.41	0.0	11.14	-2.85	446.82
1984	4	2	12	44928.0	0.97	470.64	0.0	16.04	-6.73	427.19
1984	4	3	12	44928.0	9.04	378.49	0.0	14.1	2.2	670.24
1984	4	4	12	45273.6	23.3	292.22	0.0	12.57	4.67	747.01
1984	4	5	12	45273.6	6.89	422.76	0.0	10.76	0.73	621.06
1984	4	6	12	45273.6	0.03	491.55	0.0	11.96	0.98	616.06
1984	4	7	12	45619.2	0.0	531.28	0.0	14.3	1.38	643.73
1984	4	8	12	45619.2	1.4	405.71	0.0	15.26	2.12	678.19
1984	4	9	12	45636.04	24.7	338.81	0.0	12.41	2.21	663.05
1984	4	10	12	45964.8	10.43	185.53	0.0	8.8	1.5	632.17
1984	4	11	12	45964.8	0.78	502.6	0.0	13.64	2.55	653.32
1984	4	12	12	46310.4	0.0	598.1	0.0	17.69	-1.87	578.49
1984	4	13	12	46310.4	0.0	573.11	0.0	20.1	3.41	745.44
1984	4	14	12	46310.4	2.45	435.7	0.0	20.4	4.2	768.51
1984	4	15	12	46656.0	1.01	483.67	0.0	16.11	-0.76	598.99
1984	4	16	12	46656.0	1.26	389.89	0.0	12.07	0.51	597.07
1984	4	17	12	46956.31	1.62	342.27	0.0	9.31	0.61	586.21
1984	4	18	12	47001.6	0.69	411.6	0.0	9.2	-0.73	521.03
1984	4	19	12	47001.6	2.97	418.16	0.0	7.26	-4.69	434.05
1984	4	20	12	47347.2	5.95	407.5	0.0	10.45	-0.99	575.22
1984	4	21	12	47347.2	2.83	426.73	0.0	18.33	4.36	769.63
1984	4	22	12	47347.2	11.82	403.72	0.0	16.57	3.4	739.22
1984	4	23	12	47692.8	3.81	503.25	0.0	14.17	3.31	685.47
1984	4	24	12	47692.8	0.0	558.37	0.0	11.84	-0.19	592.59
1984	4	25	12	47692.8	0.0	614.46	0.0	21.08	1.41	667.7
1984	4	26	12	48038.4	0.04	571.69	0.0	27.01	1.35	757.14
1984	4	27	12	48038.4	12.74	387.81	0.0	23.24	8.32	988.48
1984	4	28	12	48055.23	5.4	395.18	0.0	19.0	7.28	983.2
1984	4	29	12	48384.0	1.0	377.3	0.0	19.57	9.14	1086.22
1984	4	30	12	48384.0	6.83	308.17	0.0	18.45	10.86	1080.71
1984	5	1	12	48400.84	3.21	461.86	0.0	18.94	1.17	714.21
1984	5	2	12	48729.6	15.2	399.25	0.0	16.24	3.53	753.66
1984	5	3	12	48729.6	28.15	392.47	0.0	16.65	5.4	851.35
1984	5	4	12	48746.44	14.55	384.4	0.0	17.32	7.09	882.18
1984	5	5	12	49075.2	8.3	510.84	0.0	20.42	0.67	713.26
1984	5	6	12	49075.2	45.24	426.62	0.0	19.28	5.73	901.72
1984	5	7	12	49075.2	56.98	403.08	0.0	20.65	8.85	1026.48
1984	5	8	12	49420.8	39.46	430.82	0.0	19.23	5.28	826.21
1984	5	9	12	49420.8	8.81	573.83	0.0	15.23	-1.67	565.25
1984	5	10	12	49420.8	0.13	620.63	0.0	16.57	-1.41	570.35
1984	5	11	12	49766.4	0.0	623.91	0.0	23.13	0.29	680.23
1984	5	12	12	49766.4	0.0	591.2	0.0	21.34	5.06	857.15
1984	5	13	12	49766.4	0.47	453.79	0.0	24.05	5.68	953.74
1984	5	14	12	49783.23	0.48	416.17	0.0	22.61	9.17	1025.56
1984	5	15	12	50112.0	0.11	607.05	0.0	19.32	1.92	691.54
1984	5	16	12	50112.0	0.0	622.96	0.0	16.3	-2.22	523.72
1984	5	17	12	50112.0	0.0	635.41	0.0	18.62	-3.18	514.68
1984	5	18	12	50288.37	0.0	630.19	0.0	23.12	-0.49	628.99
1984	5	19	12	50457.6	0.0	613.47	0.0	24.75	2.48	764.98
1984	5	20	12	50457.6	0.0	602.43	0.0	25.86	5.32	907.73
1984	5	21	12	50457.6	0.03	526.2	0.0	23.24	7.96	1066.11
1984	5	22	12	50474.44	3.1	400.65	0.0	25.48	11.2	1266.39
1984	5	23	12	50803.2	2.18	348.65	0.0	22.5	11.67	1207.18
1984	5	24	12	50803.2	0.38	593.89	0.0	22.83	4.67	868.12
1984	5	25	12	50803.2	0.06	495.78	0.0	23.43	4.14	891.26
1984	5	26	12	50803.2	2.15	412.8	0.0	24.74	10.05	1176.22
1984	5	27	12	50979.57	9.26	378.08	0.0	23.47	11.34	1287.83
1984	5	28	12	51148.8	12.28	355.31	0.0	24.1	13.09	1337.67
1984	5	29	12	51148.8	6.72	364.66	0.0	20.96	9.18	1037.3
1984	5	30	12	51148.8	1.19	513.2	0.0	16.35	1.74	667.42
1984	5	31	12	51148.8	0.0	583.83	0.0	14.53	-0.67	572.33
1984	6	1	12	51148.8	0.0	615.97	0.0	19.01	-0.23	637.59
1984	6	2	12	51449.1	0.0	601.16	0.0	24.12	4.7	845.79
1984	6	3	12	51494.4	0.0	597.81	0.0	27.05	6.66	962.36
1984	6	4	12	51494.4	0.0	594.05	0.0	26.82	7.18	1018.33
1984	6	5	12	51494.4	0.0	574.74	0.0	27.09	9.54	1136.4
1984	6	6	12	51494.4	0.16	473.36	0.0	27.58	9.59	1169.51
1984	6	7	12	51494.4	0.32	469.9	0.0	28.01	9.68	1196.35
1984	6	8	12	51494.4	0.09	552.01	0.0	27.25	11.5	1245.58
1984	6	9	12	51494.4	0.0	585.15	0.0	28.24	9.24	1153.74
1984	6	10	12	51670.77	4.92	424.76	0.0	26.58	9.94	1231.83
1984	6	11	12	51794.7	2.13	387.62	0.0	26.98	13.23	1393.53
1984	6	12	12	51840.0	7.75	419.46	0.0	27.45	10.91	1286.09
1984	6	13	12	51840.0	4.72	439.46	0.0	26.4	11.54	1301.83
1984	6	14	12	51840.0	8.21	405.27	0.0	26.72	11.81	1323.22
1984	6	15	12	51840.0	3.14	399.32	0.0	25.86	11.68	1326.01
1984	6	16	12	51840.0	5.62	384.87	0.0	25.69	12.63	1374.55
1984	6	17	12	51840.0	4.89	392.86	0.0	25.84	12.33	1370.95
1984	6	18	12	51840.0	1.25	431.4	0.0	26.67	12.8	1383.08
1984	6	19	12	51840.0	0.16	521.03	0.0	27.88	11.94	1353.05
1984	6	20	12	51840.0	13.56	399.43	0.0	27.86	13.62	1450.05
1984	6	21	12	51840.0	25.3	358.85	0.0	25.03	13.09	1413.75
1984	6	22	12	51840.0	20.82	233.45	0.0	22.05	13.88	1421.68
1984	6	23	12	51840.0	5.54	311.29	0.0	21.85	12.9	1397.99
1984	6	24	12	51840.0	13.65	307.62	0.0	22.94	14.42	1438.46
1984	6	25	12	51840.0	4.47	521.46	0.0	23.46	10.78	1171.31
1984	6	26	12	51840.0	0.01	599.45	0.0	24.61	5.89	946.37
1984	6	27	12	51840.0	4.64	442.2	0.0	24.89	7.21	1043.25
1984	6	28	12	51840.0	9.83	390.75	0.0	24.33	11.5	1270.75
1984	6	29	12	51840.0	20.78	355.61	0.0	23.1	12.46	1323.7
1984	6	30	12	51794.7	19.48	319.77	0.0	20.88	11.53	1219.73
1984	7	1	12	51511.23	4.86	418.7	0.0	21.84	7.79	1073.0
1984	7	2	12	51494.4	3.66	395.24	0.0	23.36	10.81	1188.3
1984	7	3	12	51494.4	2.38	429.76	0.0	24.18	8.71	1126.64
1984	7	4	12	51494.4	1.43	429.27	0.0	26.56	10.34	1250.61
1984	7	5	12	51494.4	11.29	393.61	0.0	26.19	13.3	1437.23
1984	7	6	12	51494.4	4.5	375.59	0.0	25.74	14.12	1491.18
1984	7	7	12	51494.4	0.57	386.83	0.0	25.51	13.34	1404.61
1984	7	8	12	51494.4	0.09	548.62	0.0	24.6	10.88	1222.65
1984	7	9	12	51165.64	0.0	572.46	0.0	25.51	9.99	1178.2
1984	7	10	12	51148.8	0.0	581.55	0.0	28.38	10.86	1286.61
1984	7	11	12	51148.8	0.03	455.88	0.0	29.27	13.92	1491.09
1984	7	12	12	51148.8	8.7	404.23	0.0	27.75	13.77	1509.88
1984	7	13	12	51148.8	6.39	339.49	0.0	25.13	14.97	1575.81
1984	7	14	12	51148.8	17.48	362.9	0.0	26.46	15.55	1607.91
1984	7	15	12	50803.2	7.6	391.04	0.0	26.23	13.9	1525.47
1984	7	16	12	50803.2	2.31	302.49	0.0	24.03	15.47	1572.73
1984	7	17	12	50803.2	20.98	278.69	0.0	21.44	14.31	1483.83
1984	7	18	12	50803.2	15.08	335.93	0.0	22.59	13.69	1382.84
1984	7	19	12	50757.9	2.93	537.13	0.0	24.0	8.91	1163.75
1984	7	20	12	50457.6	0.48	389.57	0.0	23.93	12.35	1323.29
1984	7	21	12	50457.6	1.04	392.44	0.0	23.66	11.97	1315.92
1984	7	22	12	50457.6	0.33	509.97	0.0	23.48	12.07	1299.98
1984	7	23	12	50457.6	0.01	514.36	0.0	23.74	12.21	1306.57
1984	7	24	12	50112.0	0.41	520.55	0.0	26.0	11.71	1340.06
1984	7	25	12	50112.0	3.23	380.41	0.0	25.83	14.16	1488.69
1984	7	26	12	50112.0	9.41	394.29	0.0	25.98	13.4	1460.8
1984	7	27	12	50112.0	8.97	370.34	0.0	24.51	13.71	1453.76
1984	7	28	12	49766.4	19.26	340.3	0.0	22.37	13.35	1398.85
1984	7	29	12	49766.4	18.63	243.72	0.0	20.13	12.46	1314.36
1984	7	30	12	49766.4	17.1	256.5	0.0	18.18	12.14	1307.04
1984	7	31	12	49437.64	13.95	217.58	0.0	18.35	13.43	1409.68
1984	8	1	12	49420.8	5.41	257.42	0.0	20.86	14.89	1527.33
1984	8	2	12	49420.8	1.52	383.15	0.0	26.05	14.5	1563.0
1984	8	3	12	49375.5	0.48	390.9	0.0	27.04	15.2	1592.25
1984	8	4	12	49075.2	0.1	540.74	0.0	27.26	13.95	1479.77
1984	8	5	12	49075.2	0.45	509.12	0.0	26.47	13.01	1407.05
1984	8	6	12	49075.2	0.46	403.63	0.0	26.4	13.25	1422.65
1984	8	7	12	48729.6	0.48	400.52	0.0	25.55	13.42	1413.22
1984	8	8	12	48729.6	0.62	499.13	0.0	25.71	13.26	1407.82
1984	8	9	12	48729.6	21.7	376.63	0.0	25.45	14.59	1499.41
1984	8	10	12	48384.0	21.73	391.12	0.0	25.67	13.95	1477.36
1984	8	11	12	48384.0	15.68	385.6	0.0	25.21	13.89	1486.66
1984	8	12	12	48384.0	8.78	335.9	0.0	23.73	15.1	1565.1
1984	8	13	12	48038.4	17.93	333.15	0.0	24.15	15.67	1602.71
1984	8	14	12	48038.4	8.93	370.77	0.0	25.22	14.77	1520.69
1984	8	15	12	48038.4	1.18	533.74	0.0	25.18	12.51	1384.07
1984	8	16	12	47692.8	10.57	378.31	0.0	25.06	13.98	1470.84
1984	8	17	12	47692.8	3.53	471.67	0.0	25.03	13.9	1422.3
1984	8	18	12	47647.5	2.11	402.35	0.0	23.85	10.96	1288.96
1984	8	19	12	47347.2	0.7	495.55	0.0	24.0	13.43	1380.31
1984	8	20	12	47347.2	0.32	487.57	0.0	24.52	12.39	1354.41
1984	8	21	12	47001.6	0.11	477.87	0.0	23.6	13.47	1387.88
1984	8	22	12	47001.6	0.0	519.67	0.0	24.94	12.34	1351.98
1984	8	23	12	47001.6	2.71	369.37	0.0	23.85	13.15	1367.63
1984	8	24	12	46656.0	0.9	526.13	0.0	22.73	10.59	1199.91
1984	8	25	12	46656.0	2.4	503.68	0.0	23.09	9.83	1173.57
1984	8	26	12	46656.0	2.4	374.82	0.0	23.08	11.95	1292.44
1984	8	27	12	46310.4	1.17	382.7	0.0	23.47	11.76	1297.05
1984	8	28	12	46310.4	2.89	394.46	0.0	24.95	11.29	1310.84
1984	8	29	12	45964.8	13.1	365.22	0.0	24.87	13.7	1422.63
1984	8	30	12	45964.8	4.86	387.33	0.0	24.61	11.44	1316.58
1984	8	31	12	45964.8	0.43	377.98	0.0	24.91	12.12	1304.53
1984	9	1	12	45619.2	0.05	546.85	0.0	25.99	8.91	1133.83
1984	9	2	12	45619.2	0.0	544.2	0.0	26.69	9.01	1144.45
1984	9	3	12	45619.2	0.39	484.59	0.0	26.45	11.07	1252.88
1984	9	4	12	45273.6	0.18	366.36	0.0	22.92	11.42	1208.76
1984	9	5	12	45273.6	0.02	510.01	0.0	19.69	7.01	948.95
1984	9	6	12	44928.0	0.0	550.22	0.0	20.33	3.69	795.39
1984	9	7	12	44928.0	0.0	540.75	0.0	19.69	3.96	780.74
1984	9	8	12	44928.0	0.0	543.98	0.0	19.77	2.97	751.48
1984	9	9	12	44582.4	0.0	546.62	0.0	21.23	3.36	788.8
1984	9	10	12	44582.4	0.0	533.64	0.0	23.23	5.8	915.94
1984	9	11	12	44236.8	0.0	524.62	0.0	25.97	7.78	1069.11
1984	9	12	12	44236.8	0.0	483.95	0.0	25.51	11.6	1244.65
1984	9	13	12	44236.8	0.0	515.01	0.0	26.54	8.88	1129.48
1984	9	14	12	43891.2	0.0	519.58	0.0	27.42	8.52	1091.28
1984	9	15	12	43891.2	0.0	501.19	0.0	23.91	7.96	1000.95
1984	9	16	12	43545.6	0.0	508.75	0.0	18.96	3.75	773.39
1984	9	17	12	43545.6	0.0	510.49	0.0	15.27	0.25	630.6
1984	9	18	12	43545.6	0.0	504.17	0.0	16.66	1.51	665.66
1984	9	19	12	43200.0	0.0	520.91	0.0	20.58	2.21	704.68
1984	9	20	12	43200.0	0.0	528.2	0.0	24.2	1.16	703.69
1984	9	21	12	42854.4	0.0	521.71	0.0	25.15	3.18	784.29
1984	9	22	12	42854.4	0.0	503.64	0.0	24.6	4.72	877.6
1984	9	23	12	42854.4	0.0	479.3	0.0	24.76	8.18	1022.36
1984	9	24	12	42508.8	0.0	480.48	0.0	24.15	7.57	1031.7
1984	9	25	12	42508.8	0.0	469.09	0.0	26.07	9.54	1098.02
