  36.99
 869.00
 774075419
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	2	14	12	38016.0	19.49	204.05	0.0	12.27	4.94	832.52
1984	2	15	12	38361.6	3.8	318.93	0.0	13.75	1.44	678.71
1984	2	16	12	38361.6	0.1	406.05	0.0	15.43	-2.16	578.57
1984	2	17	12	38361.6	0.51	301.54	0.0	14.25	2.8	715.39
1984	2	18	12	38707.2	0.13	392.68	0.0	16.37	1.93	725.79
1984	2	19	12	38707.2	2.64	284.42	0.0	17.0	4.16	785.83
1984	2	20	12	39052.8	1.79	293.92	0.0	12.74	-0.37	604.17
1984	2	21	12	39052.8	0.29	389.05	0.0	9.37	-3.34	476.89
1984	2	22	12	39052.8	8.39	322.2	0.0	13.35	-3.93	490.96
1984	2	23	12	39398.4	35.54	254.12	0.0	10.1	0.4	612.05
1984	2	24	12	39398.4	11.02	305.23	0.0	14.4	0.88	644.52
1984	2	25	12	39744.0	0.77	366.25	0.0	11.91	-1.34	544.51
1984	2	26	12	39744.0	0.05	416.28	0.0	8.41	-4.57	438.74
1984	2	27	12	39744.0	2.69	282.41	0.0	6.44	-3.45	443.32
1984	2	28	12	40089.6	3.57	214.03	0.0	3.42	-5.21	372.72
1984	2	29	12	40089.6	2.02	295.65	0.0	-1.61	-9.66	319.63
1984	3	1	12	40435.2	0.47	374.05	0.0	0.76	-10.64	266.51
1984	3	2	12	40435.2	0.14	351.53	0.0	2.32	-6.3	347.35
1984	3	3	12	40435.2	0.03	454.26	0.0	6.41	-5.25	382.56
1984	3	4	12	40780.8	1.12	372.21	0.0	9.36	-6.05	429.49
1984	3	5	12	40780.8	2.11	289.97	0.0	11.11	1.91	639.78
1984	3	6	12	41126.4	2.89	291.79	0.0	9.32	-0.21	569.25
1984	3	7	12	41126.4	2.89	252.73	0.0	5.83	-4.13	416.35
1984	3	8	12	41338.12	1.74	383.67	0.0	5.07	-8.81	298.72
1984	3	9	12	41472.0	0.31	489.31	0.0	2.57	-11.02	245.97
1984	3	10	12	41472.0	0.0	497.47	0.0	2.42	-10.16	264.47
1984	3	11	12	41817.6	0.03	447.8	0.0	3.93	-6.81	321.89
1984	3	12	12	41817.6	3.31	401.11	0.0	6.88	-8.3	348.48
1984	3	13	12	42163.2	7.11	262.33	0.0	5.73	-0.52	541.89
1984	3	14	12	42163.2	2.12	361.39	0.0	11.57	1.28	610.11
1984	3	15	12	42163.2	0.13	522.48	0.0	21.25	-3.36	545.66
1984	3	16	12	42508.8	0.0	488.5	0.0	19.72	3.38	695.51
1984	3	17	12	42508.8	0.3	427.15	0.0	16.97	-1.79	618.13
1984	3	18	12	42854.4	1.31	347.44	0.0	18.69	5.71	864.5
1984	3	19	12	42854.4	2.16	360.11	0.0	20.62	6.11	933.16
1984	3	20	12	43200.0	5.97	337.93	0.0	19.58	7.37	920.97
1984	3	21	12	43200.0	7.26	371.45	0.0	14.32	-0.71	618.76
1984	3	22	12	43200.0	1.56	283.61	0.0	10.13	1.03	608.5
1984	3	23	12	43545.6	0.01	387.31	0.0	9.34	0.65	579.9
1984	3	24	12	43545.6	1.09	450.24	0.0	18.73	-3.75	540.97
1984	3	25	12	43891.2	7.81	348.56	0.0	16.45	4.86	788.69
1984	3	26	12	43891.2	2.4	267.34	0.0	13.26	4.12	767.01
1984	3	27	12	44236.8	2.46	356.1	0.0	14.42	2.43	733.48
1984	3	28	12	44236.8	12.86	267.73	0.0	12.53	5.23	769.28
1984	3	29	12	44236.8	15.76	354.05	0.0	8.58	-2.57	525.9
1984	3	30	12	44582.4	3.34	197.13	0.0	5.76	-0.67	514.69
1984	3	31	12	44582.4	0.02	456.73	0.0	6.03	-4.49	438.66
1984	4	1	12	44928.0	0.81	403.06	0.0	10.56	-1.03	518.35
1984	4	2	12	44928.0	1.21	466.53	0.0	16.34	-4.02	512.63
1984	4	3	12	45061.88	2.43	345.83	0.0	13.54	3.39	735.85
1984	4	4	12	45273.6	12.97	212.52	0.0	11.44	5.19	810.22
1984	4	5	12	45273.6	7.06	290.82	0.0	10.24	2.74	725.69
1984	4	6	12	45619.2	1.38	290.35	0.0	10.02	3.03	719.03
1984	4	7	12	45619.2	0.25	424.06	0.0	14.31	2.47	695.26
1984	4	8	12	45964.8	1.38	441.45	0.0	14.96	0.53	656.63
1984	4	9	12	45964.8	6.69	358.37	0.0	13.76	3.5	723.48
1984	4	10	12	45964.8	8.54	322.11	0.0	10.25	0.87	607.55
1984	4	11	12	46310.4	1.81	581.14	0.0	17.96	-3.85	515.31
1984	4	12	12	46310.4	0.0	541.36	0.0	18.64	1.72	720.51
1984	4	13	12	46656.0	3.4	383.87	0.0	19.75	7.09	953.7
1984	4	14	12	46656.0	13.12	374.95	0.0	18.3	6.91	940.77
1984	4	15	12	46656.0	10.41	359.42	0.0	14.92	4.97	836.27
1984	4	16	12	47001.6	4.21	346.01	0.0	12.89	3.82	770.59
1984	4	17	12	47001.6	1.69	280.06	0.0	10.12	3.13	719.74
1984	4	18	12	47347.2	2.86	312.8	0.0	9.17	1.67	659.16
1984	4	19	12	47347.2	2.89	400.53	0.0	12.24	0.55	624.58
1984	4	20	12	47347.2	1.0	440.75	0.0	17.38	-0.49	653.14
1984	4	21	12	47692.8	5.67	358.31	0.0	14.72	5.25	806.26
1984	4	22	12	47692.8	9.14	366.34	0.0	12.67	2.46	708.77
1984	4	23	12	48038.4	4.08	415.31	0.0	13.9	1.25	676.29
1984	4	24	12	48038.4	0.74	326.04	0.0	11.47	2.91	720.21
1984	4	25	12	48038.4	0.05	592.61	0.0	23.4	2.46	772.69
1984	4	26	12	48384.0	0.0	585.15	0.0	28.41	4.86	954.17
1984	4	27	12	48384.0	0.23	545.34	0.0	27.99	10.78	1231.1
1984	4	28	12	48384.0	6.06	420.54	0.0	26.45	10.13	1243.82
1984	4	29	12	48729.6	4.06	367.43	0.0	22.95	10.93	1293.22
1984	4	30	12	48729.6	0.74	320.16	0.0	22.62	13.85	1381.21
1984	5	1	12	48951.88	0.02	557.14	0.0	20.79	6.48	944.45
1984	5	2	12	49075.2	2.51	428.06	0.0	18.04	3.23	803.3
1984	5	3	12	49075.2	13.07	370.41	0.0	15.86	5.54	892.62
1984	5	4	12	49377.02	7.6	316.56	0.0	15.82	7.71	998.18
1984	5	5	12	49420.8	6.46	422.39	0.0	21.68	6.82	1018.85
1984	5	6	12	49420.8	24.02	370.18	0.0	19.94	9.27	1166.54
1984	5	7	12	49722.61	17.94	348.52	0.0	22.0	12.1	1294.56
1984	5	8	12	49766.4	5.1	421.76	0.0	22.08	7.61	1019.07
1984	5	9	12	49766.4	0.74	415.36	0.0	17.75	2.89	785.23
1984	5	10	12	49988.68	0.06	545.74	0.0	19.96	5.5	875.43
1984	5	11	12	50112.0	0.0	595.07	0.0	24.16	4.52	934.57
1984	5	12	12	50112.0	0.6	437.01	0.0	23.07	10.25	1149.05
1984	5	13	12	50152.81	0.22	519.98	0.0	23.77	5.74	992.14
1984	5	14	12	50457.6	0.08	466.84	0.0	21.1	9.03	1007.48
1984	5	15	12	50457.6	0.02	604.3	0.0	18.82	0.51	667.39
1984	5	16	12	50457.6	0.0	608.91	0.0	18.6	-0.22	612.79
1984	5	17	12	50803.2	0.0	609.96	0.0	21.02	-0.02	652.61
1984	5	18	12	50803.2	0.0	605.44	0.0	24.69	2.98	812.57
1984	5	19	12	50803.2	0.0	586.19	0.0	26.58	7.59	1047.35
1984	5	20	12	50844.01	0.0	572.03	0.0	27.64	9.98	1214.88
1984	5	21	12	51148.8	0.0	546.47	0.0	27.47	12.09	1366.55
1984	5	22	12	51148.8	5.64	393.73	0.0	27.34	13.38	1508.29
1984	5	23	12	51148.8	5.95	295.01	0.0	24.48	14.69	1455.22
1984	5	24	12	51148.8	1.48	484.42	0.0	23.95	5.47	965.4
1984	5	25	12	51494.4	0.08	588.49	0.0	26.05	6.94	1037.78
1984	5	26	12	51494.4	0.21	481.56	0.0	27.23	12.51	1364.33
1984	5	27	12	51494.4	5.01	368.03	0.0	25.26	13.51	1505.11
1984	5	28	12	51494.4	7.95	269.86	0.0	23.61	15.79	1583.36
1984	5	29	12	51535.21	6.9	329.16	0.0	20.73	11.07	1193.4
1984	5	30	12	51840.0	1.46	385.48	0.0	16.49	3.59	781.11
1984	5	31	12	51840.0	0.03	580.87	0.0	16.77	1.67	705.15
1984	6	1	12	51840.0	0.0	581.75	0.0	21.69	5.32	917.16
1984	6	2	12	51840.0	0.0	552.08	0.0	26.24	11.34	1257.61
1984	6	3	12	51840.0	0.0	529.81	0.0	27.37	13.5	1407.99
1984	6	4	12	51973.88	0.07	531.55	0.0	27.46	12.63	1375.43
1984	6	5	12	52141.82	0.02	551.84	0.0	28.68	12.8	1403.39
1984	6	6	12	52185.6	0.0	537.69	0.0	29.18	14.14	1481.51
1984	6	7	12	52185.6	0.04	508.26	0.0	30.08	13.32	1462.49
1984	6	8	12	52185.6	0.62	507.9	0.0	30.21	13.34	1495.37
1984	6	9	12	52185.6	0.63	430.81	0.0	30.1	15.08	1593.32
1984	6	10	12	52185.6	0.2	525.82	0.0	29.57	13.36	1478.86
1984	6	11	12	52185.6	0.02	544.77	0.0	30.24	14.39	1520.42
1984	6	12	12	52185.6	1.5	457.53	0.0	29.52	14.14	1539.88
1984	6	13	12	52226.41	0.42	465.35	0.0	29.55	14.6	1562.45
1984	6	14	12	52319.48	0.75	456.36	0.0	29.47	14.25	1536.02
1984	6	15	12	52407.88	0.2	543.0	0.0	29.49	14.08	1511.05
1984	6	16	12	52487.41	2.61	408.66	0.0	29.4	14.74	1629.35
1984	6	17	12	52487.41	1.5	369.85	0.0	28.73	16.51	1735.56
1984	6	18	12	52531.2	0.21	534.76	0.0	30.72	15.52	1650.78
1984	6	19	12	52531.2	0.0	509.91	0.0	29.94	16.37	1669.41
1984	6	20	12	52531.2	2.36	429.18	0.0	29.82	14.23	1595.54
1984	6	21	12	52531.2	6.7	349.04	0.0	27.57	16.29	1670.97
1984	6	22	12	52531.2	2.26	408.29	0.0	26.13	13.46	1517.02
1984	6	23	12	52531.2	6.81	310.92	0.0	24.8	15.88	1660.86
1984	6	24	12	52487.41	6.45	344.11	0.0	25.79	15.63	1595.23
1984	6	25	12	52407.88	2.45	473.91	0.0	25.19	11.97	1282.6
1984	6	26	12	52319.48	1.68	464.76	0.0	25.8	7.66	1058.02
1984	6	27	12	52226.41	0.36	595.4	0.0	28.36	8.21	1133.86
1984	6	28	12	52185.6	10.88	391.96	0.0	27.96	14.56	1499.01
1984	6	29	12	52185.6	10.93	371.75	0.0	25.32	13.63	1491.09
1984	6	30	12	52185.6	4.34	297.47	0.0	23.34	14.84	1523.66
1984	7	1	12	52185.6	2.83	370.78	0.0	23.7	12.27	1376.51
1984	7	2	12	52185.6	2.72	380.98	0.0	24.85	12.82	1379.1
1984	7	3	12	52185.6	1.72	429.03	0.0	26.83	11.48	1323.59
1984	7	4	12	52185.6	1.8	405.41	0.0	26.33	12.19	1412.92
1984	7	5	12	52185.6	3.61	379.16	0.0	28.69	15.88	1671.02
1984	7	6	12	52062.28	7.66	343.46	0.0	26.36	16.02	1685.79
1984	7	7	12	51840.0	3.31	337.5	0.0	25.04	15.38	1516.32
1984	7	8	12	51840.0	0.4	580.02	0.0	23.97	7.76	1050.03
1984	7	9	12	51840.0	0.0	588.37	0.0	27.22	8.75	1162.58
1984	7	10	12	51840.0	0.44	439.8	0.0	30.53	15.28	1622.33
1984	7	11	12	51840.0	5.12	384.44	0.0	30.11	16.66	1789.48
1984	7	12	12	51716.68	4.03	387.81	0.0	29.05	17.55	1842.84
1984	7	13	12	51494.4	3.54	369.02	0.0	28.85	17.04	1800.56
1984	7	14	12	51494.4	1.47	419.11	0.0	29.4	16.24	1729.9
1984	7	15	12	51494.4	1.78	370.51	0.0	28.59	16.81	1762.44
1984	7	16	12	51494.4	4.17	348.28	0.0	27.03	16.64	1729.12
1984	7	17	12	51282.68	8.74	369.7	0.0	27.18	15.49	1660.09
1984	7	18	12	51148.8	6.09	316.71	0.0	25.19	16.47	1599.93
1984	7	19	12	51148.8	1.14	513.1	0.0	25.19	9.08	1175.76
1984	7	20	12	51148.8	1.34	437.51	0.0	26.29	11.87	1357.95
1984	7	21	12	51025.48	4.85	337.93	0.0	25.42	15.85	1613.16
1984	7	22	12	50803.2	1.3	363.39	0.0	24.65	14.97	1586.93
1984	7	23	12	50803.2	0.05	455.55	0.0	27.83	16.52	1641.58
1984	7	24	12	50803.2	0.06	518.6	0.0	28.49	14.82	1551.38
1984	7	25	12	50591.48	5.49	379.4	0.0	27.95	15.68	1649.69
1984	7	26	12	50457.6	11.11	354.71	0.0	26.48	15.99	1681.35
1984	7	27	12	50457.6	6.94	302.0	0.0	24.48	16.14	1619.96
1984	7	28	12	50457.6	1.24	432.29	0.0	23.19	12.04	1341.99
1984	7	29	12	50112.0	0.02	362.12	0.0	21.04	13.56	1394.16
1984	7	30	12	50112.0	0.07	408.7	0.0	23.45	13.68	1452.89
1984	7	31	12	50112.0	0.02	444.19	0.0	24.73	15.71	1649.76
1984	8	1	12	49766.4	1.34	327.49	0.0	28.01	18.79	1942.28
1984	8	2	12	49766.4	4.8	369.61	0.0	29.26	17.63	1878.14
1984	8	3	12	49766.4	1.83	370.97	0.0	28.85	17.9	1847.38
1984	8	4	12	49420.8	1.27	430.84	0.0	29.16	16.36	1698.08
1984	8	5	12	49420.8	2.17	394.21	0.0	28.87	15.54	1607.82
1984	8	6	12	49420.8	3.85	393.11	0.0	28.19	14.94	1542.23
1984	8	7	12	49075.2	2.24	428.21	0.0	27.25	15.03	1543.7
1984	8	8	12	49075.2	4.62	423.64	0.0	28.9	16.2	1644.96
1984	8	9	12	49075.2	4.75	390.96	0.0	30.08	16.32	1708.75
1984	8	10	12	48729.6	8.01	378.4	0.0	29.24	16.96	1761.19
1984	8	11	12	48729.6	7.2	320.61	0.0	26.53	17.2	1786.38
1984	8	12	12	48729.6	5.9	318.97	0.0	26.23	17.57	1825.52
1984	8	13	12	48384.0	16.29	322.34	0.0	26.35	17.6	1833.98
1984	8	14	12	48384.0	5.59	348.86	0.0	27.36	17.24	1747.03
1984	8	15	12	48260.68	0.42	538.06	0.0	27.9	13.36	1450.68
1984	8	16	12	48038.4	1.05	457.46	0.0	27.44	13.97	1456.72
1984	8	17	12	48038.4	0.28	535.93	0.0	27.37	12.63	1401.07
1984	8	18	12	47692.8	11.93	361.83	0.0	25.92	14.85	1574.13
1984	8	19	12	47692.8	4.45	387.43	0.0	25.56	15.53	1583.27
1984	8	20	12	47692.8	0.34	506.88	0.0	25.35	13.13	1398.48
1984	8	21	12	47347.2	0.0	513.27	0.0	25.39	12.88	1378.71
1984	8	22	12	47347.2	0.67	428.94	0.0	26.93	13.49	1451.06
1984	8	23	12	47001.6	7.69	378.44	0.0	25.65	13.25	1402.49
1984	8	24	12	47001.6	2.38	480.96	0.0	25.2	10.11	1208.57
1984	8	25	12	47001.6	0.12	508.99	0.0	25.74	10.49	1206.05
1984	8	26	12	46656.0	0.01	523.33	0.0	26.4	10.74	1237.75
1984	8	27	12	46656.0	0.0	517.36	0.0	26.54	12.31	1329.31
1984	8	28	12	46310.4	4.17	433.33	0.0	27.12	12.7	1451.1
1984	8	29	12	46310.4	1.6	348.92	0.0	27.61	16.11	1654.97
1984	8	30	12	46310.4	1.0	411.37	0.0	26.52	13.33	1460.15
1984	8	31	12	45964.8	1.15	390.5	0.0	25.89	12.33	1324.56
1984	9	1	12	45964.8	0.24	544.47	0.0	27.19	7.36	1089.92
1984	9	2	12	45619.2	0.0	531.46	0.0	30.86	11.08	1318.72
1984	9	3	12	45619.2	1.53	368.31	0.0	29.66	14.63	1576.36
1984	9	4	12	45619.2	1.91	311.19	0.0	25.55	13.81	1410.82
1984	9	5	12	45273.6	0.4	504.08	0.0	21.35	5.2	920.41
1984	9	6	12	45273.6	0.01	501.03	0.0	21.2	4.95	848.69
1984	9	7	12	44928.0	0.0	533.89	0.0	22.63	4.73	854.51
1984	9	8	12	44928.0	0.0	520.9	0.0	22.84	6.0	935.05
1984	9	9	12	44582.4	0.0	488.66	0.0	23.21	9.1	1084.81
1984	9	10	12	44582.4	0.0	510.36	0.0	26.45	8.93	1131.77
1984	9	11	12	44582.4	0.0	502.31	0.0	28.15	10.36	1236.5
1984	9	12	12	44236.8	0.0	477.58	0.0	27.21	12.22	1371.46
1984	9	13	12	44236.8	0.0	439.57	0.0	26.89	14.27	1496.18
1984	9	14	12	43891.2	0.03	454.33	0.0	29.86	12.65	1445.16
1984	9	15	12	43891.2	0.86	348.97	0.0	26.52	12.67	1329.19
1984	9	16	12	43545.6	0.36	443.67	0.0	20.51	3.44	815.47
1984	9	17	12	43545.6	0.03	509.43	0.0	18.15	0.7	668.9
1984	9	18	12	43545.6	0.0	490.25	0.0	18.98	2.67	723.29
1984	9	19	12	43200.0	0.0	515.3	0.0	24.15	1.8	742.95
1984	9	20	12	43200.0	0.0	506.21	0.0	27.41	4.03	868.76
1984	9	21	12	42854.4	0.0	494.19	0.0	29.21	7.47	1068.03
1984	9	22	12	42854.4	0.0	465.02	0.0	28.44	10.68	1274.94
1984	9	23	12	42854.4	0.0	420.58	0.0	27.68	13.42	1464.91
1984	9	24	12	42508.8	0.0	417.12	0.0	28.29	14.56	1551.55
1984	9	25	12	42508.8	0.0	414.71	0.0	28.03	14.3	1504.74
1984	9	26	12	42163.2	0.0	435.22	0.0	26.51	11.63	1268.59
1984	9	27	12	42163.2	0.33	305.87	0.0	21.32	6.39	942.56
1984	9	28	12	41817.6	1.88	142.11	0.0	13.97	4.54	833.7
1984	9	29	12	41817.6	2.9	160.38	0.0	11.65	6.58	919.5
1984	9	30	12	41817.6	21.82	110.62	0.0	10.76	7.34	954.16
1984	10	1	12	41472.0	12.25	139.83	0.0	10.38	6.1	904.37
1984	10	2	12	41472.0	1.81	298.95	0.0	14.7	6.1	849.49
1984	10	3	12	41126.4	0.01	475.55	0.0	19.21	-1.01	663.09
1984	10	4	12	41126.4	0.0	443.93	0.0	22.35	5.77	888.46
1984	10	5	12	40780.8	0.0	435.96	0.0	23.01	6.93	995.71
1984	10	6	12	40780.8	0.0	382.81	0.0	21.44	9.72	1139.85
1984	10	7	12	40780.8	0.02	259.32	0.0	19.0	10.99	1244.17
1984	10	8	12	40435.2	0.26	204.36	0.0	18.42	11.91	1312.0
1984	10	9	12	40435.2	0.42	248.2	0.0	20.41	11.43	1288.0
1984	10	10	12	40089.6	0.1	341.29	0.0	21.0	10.72	1219.93
1984	10	11	12	40089.6	0.0	380.6	0.0	22.66	10.46	1176.05
1984	10	12	12	40089.6	0.0	405.19	0.0	22.7	8.06	1030.2
1984	10	13	12	39744.0	0.0	424.74	0.0	22.82	5.27	888.35
1984	10	14	12	39744.0	0.0	428.65	0.0	23.74	3.85	866.01
1984	10	15	12	39398.4	0.46	303.7	0.0	24.14	7.91	1073.59
1984	10	16	12	39398.4	0.19	373.87	0.0	25.6	9.88	1173.08
1984	10	17	12	39398.4	0.02	371.48	0.0	24.73	9.59	1189.33
1984	10	18	12	39052.8	0.0	366.85	0.0	25.21	12.02	1330.19
1984	10	19	12	39052.8	0.35	305.44	0.0	27.11	13.03	1450.31
1984	10	20	12	38707.2	0.22	309.63	0.0	25.67	13.66	1507.8
1984	10	21	12	38707.2	0.54	262.42	0.0	24.75	15.81	1656.09
1984	10	22	12	38707.2	7.48	195.7	0.0	23.2	15.74	1653.54
1984	10	23	12	38361.6	10.2	241.06	0.0	23.14	12.99	1478.33
1984	10	24	12	38361.6	3.46	203.47	0.0	21.66	13.81	1490.31
1984	10	25	12	38139.32	3.71	225.15	0.0	22.2	13.12	1447.31
1984	10	26	12	38016.0	1.54	276.46	0.0	24.62	12.93	1410.22
1984	10	27	12	38016.0	0.23	345.64	0.0	24.72	10.97	1302.79
1984	10	28	12	37670.4	5.85	247.72	0.0	24.55	12.83	1404.59
1984	10	29	12	37670.4	3.13	238.95	0.0	22.33	11.34	1302.99
1984	10	30	12	37670.4	0.44	314.89	0.0	21.6	9.23	1141.11
1984	10	31	12	37324.8	0.01	329.06	0.0	21.84	8.18	1085.89
1984	11	1	12	37324.8	0.0	288.56	0.0	19.87	10.1	1131.71
1984	11	2	12	37324.8	0.06	280.21	0.0	17.29	6.9	922.61
1984	11	3	12	36979.2	0.75	290.29	0.0	12.67	-2.53	595.39
1984	11	4	12	36979.2	5.61	169.02	0.0	10.5	4.19	781.76
1984	11	5	12	36979.2	2.76	186.16	0.0	14.22	6.74	895.21
1984	11	6	12	36633.6	0.87	220.07	0.0	11.32	1.72	671.37
1984	11	7	12	36633.6	0.15	334.02	0.0	9.17	-4.96	437.14
1984	11	8	12	36633.6	0.0	363.96	0.0	14.63	-6.07	437.96
1984	11	9	12	36288.0	0.09	323.28	0.0	18.28	1.97	675.78
1984	11	10	12	36288.0	8.36	256.47	0.0	18.4	1.43	690.76
1984	11	11	12	36288.0	7.05	246.94	0.0	14.33	-0.28	607.15
1984	11	12	12	35942.4	1.36	209.08	0.0	10.51	-1.62	514.07
1984	11	13	12	35942.4	0.02	312.46	0.0	8.76	-3.15	463.71
1984	11	14	12	35942.4	0.0	340.82	0.0	13.61	-3.62	467.16
1984	11	15	12	35808.52	5.52	282.37	0.0	16.17	-3.02	515.95
1984	11	16	12	35596.8	2.2	256.65	0.0	13.56	0.27	580.61
1984	11	17	12	35596.8	3.0	272.65	0.0	9.91	-4.96	441.61
1984	11	18	12	35596.8	3.14	242.61	0.0	9.35	-3.21	479.69
1984	11	19	12	35374.52	6.05	192.45	0.0	8.92	-0.04	564.83
1984	11	20	12	35251.2	1.5	156.22	0.0	6.27	-2.3	464.69
1984	11	21	12	35251.2	0.02	309.46	0.0	2.48	-10.18	278.79
1984	11	22	12	35251.2	0.0	329.11	0.0	5.57	-11.92	240.81
1984	11	23	12	35117.32	0.0	330.38	0.0	10.72	-10.01	287.09
1984	11	24	12	34905.6	0.0	327.35	0.0	14.46	-6.99	357.3
1984	11	25	12	34905.6	0.0	324.59	0.0	15.01	-6.95	387.14
1984	11	26	12	34905.6	3.31	267.2	0.0	17.34	-3.71	495.98
1984	11	27	12	34905.6	4.87	227.26	0.0	16.08	0.09	633.75
1984	11	28	12	34683.32	10.84	201.89	0.0	14.49	2.52	685.62
1984	11	29	12	34560.0	4.66	230.59	0.0	10.4	-3.52	483.52
1984	11	30	12	34560.0	0.62	272.99	0.0	14.08	-6.29	436.94
1984	12	1	12	34560.0	0.15	196.7	0.0	11.24	1.24	603.39
1984	12	2	12	34560.0	0.11	242.55	0.0	11.34	-3.66	512.62
1984	12	3	12	34560.0	0.11	199.81	0.0	9.95	0.45	575.63
1984	12	4	12	34337.72	0.3	236.15	0.0	6.56	-4.94	431.75
1984	12	5	12	34214.4	6.0	130.43	0.0	3.6	-3.93	408.35
1984	12	6	12	34214.4	4.33	224.84	0.0	1.44	-9.08	289.31
1984	12	7	12	34214.4	0.84	285.16	0.0	-1.91	-13.42	219.32
1984	12	8	12	34214.4	0.03	341.89	0.0	9.72	-9.19	301.7
1984	12	9	12	34214.4	0.65	282.5	0.0	10.61	-5.84	417.24
1984	12	10	12	34214.4	2.22	181.46	0.0	8.93	0.51	618.78
1984	12	11	12	34214.4	0.87	186.64	0.0	13.14	3.27	729.41
1984	12	12	12	34214.4	0.09	284.63	0.0	15.45	-1.05	644.6
1984	12	13	12	34173.59	0.0	261.87	0.0	18.78	4.83	830.34
1984	12	14	12	34080.52	0.0	280.07	0.0	19.28	2.74	803.77
1984	12	15	12	33992.12	0.0	272.58	0.0	21.54	5.55	909.13
1984	12	16	12	33912.59	0.0	259.77	0.0	18.53	5.3	909.41
1984	12	17	12	33868.8	0.32	191.84	0.0	16.93	6.53	958.48
1984	12	18	12	33868.8	0.99	158.37	0.0	15.65	6.52	975.89
1984	12	19	12	33868.8	1.3	125.1	0.0	14.57	8.01	1021.92
1984	12	20	12	33868.8	1.32	125.44	0.0	12.93	6.45	956.76
1984	12	21	12	33868.8	3.01	139.39	0.0	13.93	6.66	945.08
1984	12	22	12	33868.8	1.89	161.76	0.0	13.84	4.98	814.96
1984	12	23	12	33912.59	0.31	286.24	0.0	10.02	-5.1	459.85
1984	12	24	12	33912.59	1.85	249.93	0.0	8.77	-6.37	405.18
1984	12	25	12	33992.12	1.55	216.84	0.0	10.69	-2.1	487.79
1984	12	26	12	34080.52	0.43	309.58	0.0	11.55	-9.15	372.89
1984	12	27	12	34173.59	0.04	296.07	0.0	16.76	-1.14	586.97
1984	12	28	12	34214.4	0.0	284.73	0.0	20.25	3.05	785.49
1984	12	29	12	34214.4	0.0	271.02	0.0	19.77	5.22	915.91
1984	12	30	12	34214.4	9.8	153.53	0.0	17.37	8.68	1043.96
1984	12	31	12	34214.4	8.39	151.28	0.0	14.3	5.32	895.62
1985	1	1	12	34214.4	4.38	199.75	0.0	16.99	4.56	849.35
1985	1	2	12	34214.4	7.37	196.39	0.0	14.62	2.95	751.53
1985	1	3	12	34214.4	13.46	125.77	0.0	11.19	0.08	613.69
1985	1	4	12	34214.4	8.35	132.94	0.0	5.57	-0.42	560.22
1985	1	5	12	34258.18	2.49	166.39	0.0	4.3	-3.93	442.05
1985	1	6	12	34426.12	0.32	292.37	0.0	8.12	-7.58	363.62
1985	1	7	12	34560.0	0.01	243.63	0.0	5.57	-4.03	421.77
1985	1	8	12	34560.0	0.0	182.29	0.0	3.0	-3.96	405.83
1985	1	9	12	34560.0	0.0	267.42	0.0	0.45	-9.4	304.44
1985	1	10	12	34560.0	1.77	145.8	0.0	-0.29	-5.85	354.2
1985	1	11	12	34560.0	1.24	178.78	0.0	0.17	-6.14	341.43
1985	1	12	12	34864.79	0.26	212.3	0.0	-2.33	-10.61	257.42
1985	1	13	12	34905.6	1.78	277.22	0.0	1.36	-9.82	276.63
1985	1	14	12	34905.6	1.09	246.93	0.0	2.92	-6.68	324.34
1985	1	15	12	34905.6	1.25	278.02	0.0	1.0	-11.66	238.35
1985	1	16	12	34905.6	3.12	291.38	0.0	3.23	-15.47	210.85
1985	1	17	12	35251.2	2.45	218.86	0.0	2.31	-5.09	364.4
1985	1	18	12	35251.2	0.52	236.86	0.0	1.13	-5.64	370.58
1985	1	19	12	35251.2	0.44	194.29	0.0	0.05	-5.87	325.52
1985	1	20	12	35251.2	0.26	351.52	0.0	-2.4	-24.05	103.56
1985	1	21	12	35555.99	0.05	349.93	0.0	-8.53	-28.84	59.77
1985	1	22	12	35596.8	0.04	322.26	0.0	-7.66	-18.96	117.89
1985	1	23	12	35596.8	0.01	348.48	0.0	-2.56	-14.42	186.35
1985	1	24	12	35596.8	0.0	335.88	0.0	1.25	-8.44	286.36
1985	1	25	12	35942.4	0.07	279.38	0.0	1.97	-6.23	324.91
1985	1	26	12	35942.4	0.04	334.76	0.0	-1.04	-12.81	221.9
1985	1	27	12	35942.4	0.14	316.86	0.0	0.86	-12.37	232.35
1985	1	28	12	36247.19	0.11	226.69	0.0	-0.51	-6.02	330.79
1985	1	29	12	36288.0	0.04	285.61	0.0	0.39	-6.55	324.79
1985	1	30	12	36288.0	3.19	305.63	0.0	3.44	-10.15	317.02
1985	1	31	12	36411.32	14.7	202.95	0.0	6.1	0.58	566.99
1985	2	1	12	36633.6	16.66	173.13	0.0	5.29	0.97	597.52
1985	2	2	12	36633.6	7.62	225.02	0.0	3.84	-3.03	450.85
1985	2	3	12	36677.39	1.15	319.94	0.0	0.74	-10.69	283.32
1985	2	4	12	36979.2	0.65	225.01	0.0	-0.56	-6.4	332.9
1985	2	5	12	36979.2	2.69	221.04	0.0	-0.21	-5.91	361.54
1985	2	6	12	37022.98	1.16	284.5	0.0	3.44	-4.78	377.53
