  36.50
 800.00
 102001911
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1982	10	14	12	39744.0	3.65	286.01	0.0	17.1	6.25	958.34
1982	10	15	12	39744.0	0.07	353.32	0.0	17.76	3.8	818.63
1982	10	16	12	39744.0	0.11	308.79	0.0	17.72	3.64	769.79
1982	10	17	12	39398.4	0.03	429.35	0.0	14.6	-1.12	579.84
1982	10	18	12	39398.4	0.0	429.44	0.0	13.81	-2.55	521.36
1982	10	19	12	39052.8	0.0	430.78	0.0	16.29	-1.55	611.42
1982	10	20	12	39052.8	0.31	283.83	0.0	18.18	5.84	893.89
1982	10	21	12	39052.8	0.08	352.71	0.0	17.18	6.51	880.49
1982	10	22	12	38707.2	0.0	415.76	0.0	15.96	-0.96	603.93
1982	10	23	12	38707.2	0.0	405.66	0.0	12.17	-2.81	508.13
1982	10	24	12	38684.19	10.99	278.22	0.0	10.76	-0.98	566.6
1982	10	25	12	38361.6	35.31	256.52	0.0	10.56	0.54	624.01
1982	10	26	12	38361.6	9.71	297.34	0.0	15.36	-0.62	604.93
1982	10	27	12	38016.0	0.31	408.7	0.0	16.68	-3.07	531.76
1982	10	28	12	38016.0	0.0	403.92	0.0	18.99	-2.14	558.59
1982	10	29	12	38016.0	0.0	398.1	0.0	19.03	-1.66	583.26
1982	10	30	12	37670.4	0.0	396.65	0.0	20.72	-0.93	627.16
1982	10	31	12	37670.4	0.0	388.31	0.0	22.76	1.3	732.63
1982	11	1	12	37670.4	0.0	373.6	0.0	23.12	4.68	883.56
1982	11	2	12	37324.8	0.0	360.12	0.0	22.2	6.49	1036.06
1982	11	3	12	37324.8	8.72	183.4	0.0	20.57	12.74	1311.7
1982	11	4	12	37324.8	25.58	255.06	0.0	17.55	4.3	870.5
1982	11	5	12	36979.2	6.13	258.26	0.0	12.84	-2.73	507.94
1982	11	6	12	36979.2	0.0	363.54	0.0	7.55	-7.35	367.0
1982	11	7	12	36979.2	0.0	376.94	0.0	14.36	-7.3	377.88
1982	11	8	12	36633.6	0.0	374.61	0.0	17.04	-5.51	446.79
1982	11	9	12	36633.6	0.0	363.06	0.0	18.22	-2.07	557.81
1982	11	10	12	36633.6	0.0	349.47	0.0	16.57	-0.87	622.38
1982	11	11	12	36288.0	0.17	246.73	0.0	14.72	2.75	807.25
1982	11	12	12	36288.0	10.75	149.53	0.0	17.19	10.23	1095.45
1982	11	13	12	36288.0	7.55	248.17	0.0	14.95	-0.54	652.0
1982	11	14	12	36264.99	1.29	255.12	0.0	9.84	-7.07	405.81
1982	11	15	12	35942.4	0.01	240.21	0.0	7.23	-1.21	498.23
1982	11	16	12	35942.4	0.0	336.16	0.0	7.34	-8.52	368.48
1982	11	17	12	35942.4	1.2	232.82	0.0	10.24	-3.18	528.47
1982	11	18	12	35605.37	4.3	142.65	0.0	11.66	5.17	837.85
1982	11	19	12	35596.8	5.41	107.81	0.0	10.66	5.91	922.3
1982	11	20	12	35596.8	3.79	56.83	0.0	10.07	7.76	1022.37
1982	11	21	12	35596.8	1.75	139.56	0.0	15.49	8.98	1128.14
1982	11	22	12	35259.77	2.47	146.24	0.0	16.31	9.46	1136.56
1982	11	23	12	35251.2	1.54	217.69	0.0	18.02	5.15	924.17
1982	11	24	12	35251.2	0.82	218.81	0.0	15.18	2.31	719.42
1982	11	25	12	35251.2	0.15	313.63	0.0	9.97	-7.29	423.73
1982	11	26	12	35228.19	0.21	261.6	0.0	15.44	-2.66	577.54
1982	11	27	12	34905.6	1.7	123.57	0.0	13.41	6.69	878.13
1982	11	28	12	34905.6	15.02	157.08	0.0	9.67	1.14	716.58
1982	11	29	12	34905.6	18.7	207.46	0.0	14.57	3.09	749.46
1982	11	30	12	34905.6	6.93	232.01	0.0	14.59	-1.55	676.31
1982	12	1	12	34905.6	5.07	128.28	0.0	14.04	8.36	1010.48
1982	12	2	12	34568.57	1.56	216.25	0.0	18.74	5.35	1028.24
1982	12	3	12	34560.0	1.27	87.39	0.0	17.7	13.42	1446.05
1982	12	4	12	34560.0	2.32	115.36	0.0	19.35	14.09	1529.78
1982	12	5	12	34560.0	16.55	138.39	0.0	17.36	10.76	1257.15
1982	12	6	12	34560.0	6.17	211.15	0.0	16.46	3.88	860.19
1982	12	7	12	34560.0	0.51	288.47	0.0	12.46	-0.79	602.5
1982	12	8	12	34560.0	0.0	307.79	0.0	10.34	-6.06	432.85
1982	12	9	12	34376.31	0.0	283.4	0.0	7.48	-3.81	442.44
1982	12	10	12	34214.4	0.28	263.1	0.0	4.14	-7.12	407.95
1982	12	11	12	34214.4	10.16	100.6	0.0	5.6	1.76	602.22
1982	12	12	12	34214.4	11.07	241.39	0.0	4.53	-6.18	386.1
1982	12	13	12	34214.4	2.21	337.43	0.0	0.05	-14.79	216.41
1982	12	14	12	34214.4	0.0	340.43	0.0	5.54	-10.94	271.61
1982	12	15	12	34214.4	13.43	262.08	0.0	5.8	-6.35	397.09
1982	12	16	12	34214.4	13.82	250.73	0.0	10.24	-0.76	566.26
1982	12	17	12	34214.4	2.71	120.83	0.0	7.66	-1.03	512.95
1982	12	18	12	34214.4	0.07	298.17	0.0	3.24	-10.15	319.0
1982	12	19	12	34214.4	1.19	207.23	0.0	1.73	-5.23	397.03
1982	12	20	12	34214.4	1.26	197.81	0.0	3.99	-2.74	473.09
1982	12	21	12	34214.4	0.85	184.93	0.0	2.18	-3.83	427.82
1982	12	22	12	34214.4	0.2	292.7	0.0	5.73	-9.89	339.35
1982	12	23	12	34214.4	0.09	268.69	0.0	9.23	-1.95	516.7
1982	12	24	12	34214.4	0.15	285.65	0.0	12.89	-2.36	604.74
1982	12	25	12	34214.4	0.63	198.76	0.0	14.6	6.68	977.0
1982	12	26	12	34214.4	0.52	189.01	0.0	18.13	10.61	1210.5
1982	12	27	12	34214.4	1.66	189.42	0.0	15.66	7.37	1067.27
1982	12	28	12	34214.4	2.38	161.23	0.0	15.81	8.47	1073.61
1982	12	29	12	34214.4	0.52	253.94	0.0	14.79	5.26	861.8
1982	12	30	12	34214.4	0.16	234.3	0.0	10.27	-4.68	495.97
1982	12	31	12	34214.4	0.9	151.26	0.0	4.52	-2.14	510.88
1983	1	1	12	34222.96	1.16	180.59	0.0	6.58	-1.14	569.15
1983	1	2	12	34536.99	6.96	125.11	0.0	5.53	0.73	617.64
1983	1	3	12	34560.0	5.4	115.56	0.0	4.02	-1.0	529.62
1983	1	4	12	34560.0	0.97	284.95	0.0	3.05	-9.0	335.37
1983	1	5	12	34560.0	0.0	325.3	0.0	7.13	-7.41	357.59
1983	1	6	12	34560.0	0.0	302.2	0.0	7.69	-5.02	421.52
1983	1	7	12	34560.0	0.0	310.35	0.0	9.71	-4.6	450.26
1983	1	8	12	34560.0	0.44	238.11	0.0	9.17	-3.61	489.81
1983	1	9	12	34721.91	3.59	190.04	0.0	6.91	-1.19	559.4
1983	1	10	12	34905.6	5.03	146.18	0.0	5.41	-0.23	594.68
1983	1	11	12	34905.6	1.58	176.47	0.0	7.14	0.01	589.59
1983	1	12	12	34905.6	0.13	274.06	0.0	4.84	-4.01	451.25
1983	1	13	12	34905.6	0.0	291.57	0.0	2.89	-6.71	358.91
1983	1	14	12	34914.17	0.01	314.78	0.0	6.67	-9.32	330.59
1983	1	15	12	35251.2	0.14	245.88	0.0	6.25	-3.51	427.56
1983	1	16	12	35251.2	0.04	261.73	0.0	2.81	-8.58	312.22
1983	1	17	12	35251.2	0.05	293.38	0.0	1.09	-10.49	263.07
1983	1	18	12	35251.2	0.01	318.13	0.0	-1.71	-10.97	239.68
1983	1	19	12	35573.79	0.04	315.69	0.0	-2.5	-13.74	198.04
1983	1	20	12	35596.8	2.62	288.0	0.0	-2.37	-15.16	193.06
1983	1	21	12	35596.8	15.73	219.16	0.0	-2.39	-8.62	298.89
1983	1	22	12	35596.8	34.8	207.11	0.0	1.73	-3.9	439.64
1983	1	23	12	35919.39	16.58	207.03	0.0	5.27	-0.37	563.32
1983	1	24	12	35942.4	2.23	217.37	0.0	4.01	-0.8	540.31
1983	1	25	12	35942.4	0.0	260.8	0.0	1.99	-3.67	430.98
1983	1	26	12	35942.4	0.0	395.89	0.0	4.2	-9.6	323.33
1983	1	27	12	36288.0	0.0	361.38	0.0	5.93	-4.03	438.24
1983	1	28	12	36288.0	0.0	359.58	0.0	8.21	-1.62	501.32
1983	1	29	12	36288.0	0.05	340.43	0.0	8.18	-8.04	405.87
1983	1	30	12	36610.59	0.01	356.92	0.0	11.46	1.56	616.12
1983	1	31	12	36633.6	0.0	395.64	0.0	12.25	-4.37	477.54
1983	2	1	12	36633.6	6.98	303.43	0.0	9.38	-5.44	477.84
1983	2	2	12	36795.5	38.11	273.31	0.0	14.82	3.97	753.65
1983	2	3	12	36979.2	10.25	310.02	0.0	13.55	-0.78	604.2
1983	2	4	12	36979.2	0.19	227.81	0.0	9.24	-5.05	397.39
1983	2	5	12	36987.77	2.34	313.25	0.0	1.26	-10.66	292.86
1983	2	6	12	37324.8	10.63	195.81	0.0	0.66	-4.51	389.91
1983	2	7	12	37324.8	2.64	319.28	0.0	1.51	-5.59	377.82
1983	2	8	12	37333.37	0.0	350.86	0.0	1.36	-6.86	332.59
1983	2	9	12	37670.4	0.26	338.0	0.0	4.02	-12.48	278.54
1983	2	10	12	37670.4	14.11	196.66	0.0	2.95	-2.15	453.73
1983	2	11	12	37992.99	20.99	197.72	0.0	0.96	-5.64	388.57
1983	2	12	12	38016.0	4.55	350.09	0.0	2.09	-5.84	378.24
1983	2	13	12	38016.0	0.59	274.71	0.0	2.93	-5.02	409.57
1983	2	14	12	38361.6	0.82	308.46	0.0	5.14	-3.52	442.6
1983	2	15	12	38361.6	0.18	447.66	0.0	11.5	-7.33	376.59
1983	2	16	12	38361.6	0.0	449.5	0.0	10.31	-6.74	394.3
1983	2	17	12	38707.2	0.0	433.58	0.0	11.07	-2.71	494.13
1983	2	18	12	38707.2	0.0	424.45	0.0	10.09	-2.92	487.58
1983	2	19	12	38707.2	0.0	451.4	0.0	12.81	-6.02	419.37
1983	2	20	12	39052.8	0.0	449.0	0.0	12.39	-5.19	432.35
1983	2	21	12	39052.8	0.0	456.38	0.0	15.67	-4.98	461.97
1983	2	22	12	39398.4	4.68	341.32	0.0	15.04	-2.85	574.77
1983	2	23	12	39398.4	5.82	237.07	0.0	12.45	4.71	768.24
1983	2	24	12	39398.4	2.53	318.97	0.0	10.27	-3.01	534.33
1983	2	25	12	39744.0	2.21	277.91	0.0	7.29	-2.69	473.6
1983	2	26	12	39744.0	0.49	388.08	0.0	3.32	-7.42	341.76
1983	2	27	12	40089.6	0.0	457.53	0.0	6.81	-9.54	323.66
1983	2	28	12	40089.6	0.39	304.99	0.0	5.91	-3.22	504.18
1983	3	1	12	40089.6	0.82	292.05	0.0	13.55	3.41	740.46
1983	3	2	12	40435.2	0.19	440.89	0.0	15.24	1.27	679.97
1983	3	3	12	40435.2	0.0	473.39	0.0	20.72	-1.64	607.62
1983	3	4	12	40780.8	0.0	472.95	0.0	22.38	-0.85	663.17
1983	3	5	12	40780.8	4.21	347.54	0.0	21.54	3.56	888.54
1983	3	6	12	40780.8	42.69	226.85	0.0	18.73	10.71	1202.03
1983	3	7	12	41126.4	15.13	252.49	0.0	17.49	9.19	1180.41
1983	3	8	12	41126.4	7.67	204.12	0.0	16.99	10.74	1203.66
1983	3	9	12	41472.0	3.37	208.86	0.0	14.29	6.59	940.83
1983	3	10	12	41472.0	2.33	203.45	0.0	9.86	1.49	677.55
1983	3	11	12	41472.0	1.02	132.88	0.0	5.1	-1.02	557.99
1983	3	12	12	41817.6	0.14	377.74	0.0	7.53	-1.0	550.68
1983	3	13	12	41817.6	0.0	494.34	0.0	14.91	-2.46	529.58
1983	3	14	12	42163.2	0.2	429.21	0.0	17.54	-3.55	525.69
1983	3	15	12	42163.2	0.05	507.74	0.0	22.65	-1.56	631.26
1983	3	16	12	42485.79	0.48	380.66	0.0	21.27	3.44	791.33
1983	3	17	12	42508.8	18.6	294.29	0.0	16.35	2.29	746.58
1983	3	18	12	42508.8	28.76	130.88	0.0	9.87	4.71	831.62
1983	3	19	12	42854.4	7.13	198.57	0.0	11.7	6.17	879.81
1983	3	20	12	42854.4	6.06	379.86	0.0	17.84	0.86	714.05
1983	3	21	12	43200.0	11.23	359.78	0.0	14.82	1.51	662.17
1983	3	22	12	43200.0	2.65	249.77	0.0	9.97	-3.89	459.46
1983	3	23	12	43200.0	0.03	497.81	0.0	7.64	-5.1	412.57
1983	3	24	12	43545.6	0.0	492.23	0.0	7.33	-4.86	421.08
1983	3	25	12	43545.6	0.0	521.99	0.0	10.95	-3.98	440.23
1983	3	26	12	43891.2	3.46	435.65	0.0	10.85	-6.85	417.84
1983	3	27	12	43891.2	16.29	409.35	0.0	13.91	-0.76	583.01
1983	3	28	12	43914.21	4.64	394.32	0.0	12.23	-0.37	612.59
1983	3	29	12	44236.8	0.51	217.18	0.0	9.23	0.64	586.4
1983	3	30	12	44236.8	2.57	415.02	0.0	8.81	-5.87	464.93
1983	3	31	12	44582.4	5.82	167.75	0.0	7.17	2.48	671.9
1983	4	1	12	44582.4	4.24	387.96	0.0	13.98	0.53	688.1
1983	4	2	12	44928.0	32.49	319.73	0.0	13.0	4.23	775.14
1983	4	3	12	44928.0	9.9	383.5	0.0	11.78	-0.23	654.93
1983	4	4	12	44928.0	1.09	468.05	0.0	18.48	1.61	721.6
1983	4	5	12	45273.6	2.71	405.68	0.0	17.79	2.28	803.06
1983	4	6	12	45273.6	5.13	355.49	0.0	18.36	7.71	1052.67
1983	4	7	12	45619.2	10.33	304.63	0.0	18.06	9.81	1221.85
1983	4	8	12	45619.2	4.31	166.1	0.0	16.91	12.84	1389.6
1983	4	9	12	45619.2	37.96	187.68	0.0	15.87	11.42	1250.81
1983	4	10	12	45964.8	29.84	333.3	0.0	13.99	5.01	895.74
1983	4	11	12	45964.8	5.26	493.53	0.0	13.35	2.68	761.89
1983	4	12	12	46310.4	0.0	553.69	0.0	18.34	2.67	771.09
1983	4	13	12	46310.4	2.36	472.24	0.0	17.91	2.59	825.04
1983	4	14	12	46310.4	2.76	321.34	0.0	16.01	7.9	1050.5
1983	4	15	12	46656.0	12.34	289.85	0.0	15.92	8.99	1031.96
1983	4	16	12	46656.0	3.1	574.44	0.0	15.08	-0.58	626.47
1983	4	17	12	47001.6	0.6	435.73	0.0	12.02	-4.21	483.68
1983	4	18	12	47001.6	9.84	408.32	0.0	9.05	-3.14	457.82
1983	4	19	12	47001.6	3.85	425.1	0.0	4.04	-8.14	360.46
1983	4	20	12	47347.2	0.34	530.31	0.0	8.12	-2.46	487.0
1983	4	21	12	47347.2	0.0	595.99	0.0	12.43	-3.49	489.9
1983	4	22	12	47684.23	0.04	511.66	0.0	13.87	-3.49	568.67
1983	4	23	12	47692.8	22.93	315.64	0.0	13.3	5.62	883.2
1983	4	24	12	47692.8	21.51	192.66	0.0	11.89	7.04	908.8
1983	4	25	12	48038.4	4.17	420.9	0.0	13.17	0.15	719.86
1983	4	26	12	48038.4	0.03	573.17	0.0	21.21	5.47	913.45
1983	4	27	12	48038.4	0.0	588.34	0.0	25.89	4.89	921.71
1983	4	28	12	48384.0	0.0	591.87	0.0	25.94	3.22	934.61
1983	4	29	12	48384.0	0.0	542.84	0.0	24.7	10.57	1262.17
1983	4	30	12	48407.01	0.0	521.27	0.0	23.25	10.92	1315.17
1983	5	1	12	48729.6	0.0	510.4	0.0	23.55	11.68	1423.24
1983	5	2	12	48729.6	0.0	400.03	0.0	23.39	15.51	1650.58
1983	5	3	12	49066.63	3.76	339.1	0.0	23.0	13.63	1469.16
1983	5	4	12	49075.2	2.31	304.53	0.0	19.57	7.81	1037.65
1983	5	5	12	49075.2	0.35	575.31	0.0	18.16	3.76	803.54
1983	5	6	12	49412.23	0.0	606.37	0.0	21.11	0.09	709.83
1983	5	7	12	49420.8	0.1	504.46	0.0	22.99	3.71	915.01
1983	5	8	12	49420.8	0.85	394.2	0.0	22.78	10.39	1137.6
1983	5	9	12	49604.5	0.22	594.69	0.0	18.45	1.34	720.29
1983	5	10	12	49766.4	0.0	617.69	0.0	23.43	-2.67	603.24
1983	5	11	12	49766.4	0.0	611.08	0.0	26.46	0.97	745.38
1983	5	12	12	49789.41	0.0	603.21	0.0	26.67	3.98	956.31
1983	5	13	12	50112.0	1.52	334.88	0.0	23.37	12.04	1330.2
1983	5	14	12	50112.0	4.09	413.0	0.0	25.72	10.37	1322.17
1983	5	15	12	50112.0	3.22	396.99	0.0	25.69	11.86	1403.88
1983	5	16	12	50457.6	14.53	289.96	0.0	22.73	12.58	1288.35
1983	5	17	12	50457.6	3.72	536.35	0.0	18.04	1.0	749.25
1983	5	18	12	50457.6	0.67	501.13	0.0	18.66	1.78	802.67
1983	5	19	12	50480.61	8.36	326.93	0.0	18.38	9.37	1169.37
1983	5	20	12	50803.2	14.18	386.05	0.0	24.37	11.59	1380.06
1983	5	21	12	50803.2	22.86	332.67	0.0	22.44	12.84	1506.38
1983	5	22	12	50803.2	14.72	253.09	0.0	22.12	15.45	1632.67
1983	5	23	12	50826.21	2.74	397.75	0.0	24.76	11.36	1407.3
1983	5	24	12	51148.8	0.76	381.36	0.0	24.2	11.84	1301.23
1983	5	25	12	51148.8	0.25	505.55	0.0	21.4	3.46	909.57
1983	5	26	12	51148.8	0.54	422.76	0.0	21.83	6.83	965.99
1983	5	27	12	51148.8	0.14	599.85	0.0	20.32	2.41	799.68
1983	5	28	12	51485.83	0.59	446.05	0.0	21.83	3.76	942.7
1983	5	29	12	51494.4	4.85	266.59	0.0	19.73	12.13	1351.46
1983	5	30	12	51494.4	3.17	370.2	0.0	23.54	12.17	1346.62
1983	5	31	12	51494.4	0.51	584.76	0.0	23.69	6.54	1054.26
1983	6	1	12	51494.4	1.23	393.28	0.0	20.47	8.23	1046.43
1983	6	2	12	51678.09	1.01	507.44	0.0	21.51	3.02	933.29
1983	6	3	12	51840.0	7.52	376.46	0.0	23.6	11.57	1358.41
1983	6	4	12	51840.0	15.09	356.75	0.0	24.01	13.04	1435.58
1983	6	5	12	51840.0	4.19	494.13	0.0	26.49	8.53	1226.56
1983	6	6	12	51840.0	16.57	411.45	0.0	26.07	11.25	1384.83
1983	6	7	12	51840.0	11.02	304.53	0.0	23.26	13.64	1436.64
1983	6	8	12	51840.0	2.12	436.53	0.0	23.96	7.04	1104.68
1983	6	9	12	51863.01	0.09	570.77	0.0	24.12	8.54	1117.26
1983	6	10	12	52177.04	0.0	584.37	0.0	25.43	7.88	1108.78
1983	6	11	12	52185.6	0.0	583.2	0.0	26.27	8.63	1146.03
1983	6	12	12	52185.6	0.0	589.05	0.0	27.28	8.25	1146.78
1983	6	13	12	52185.6	0.54	498.61	0.0	27.32	8.65	1194.92
1983	6	14	12	52185.6	2.88	432.86	0.0	27.49	9.73	1293.57
1983	6	15	12	52185.6	8.47	416.81	0.0	27.5	11.69	1424.56
1983	6	16	12	52185.6	2.66	456.86	0.0	26.99	12.73	1493.23
1983	6	17	12	52185.6	3.45	380.39	0.0	25.75	13.47	1539.36
1983	6	18	12	52185.6	3.61	387.12	0.0	26.07	13.25	1562.27
1983	6	19	12	52185.6	7.92	367.48	0.0	26.62	14.92	1685.56
1983	6	20	12	52185.6	3.72	363.33	0.0	26.84	15.32	1718.67
1983	6	21	12	52185.6	0.72	411.36	0.0	28.74	14.61	1716.75
1983	6	22	12	52185.6	2.17	351.37	0.0	27.55	16.48	1815.98
1983	6	23	12	52185.6	0.55	477.09	0.0	26.69	15.49	1635.3
1983	6	24	12	52185.6	0.0	586.31	0.0	30.02	9.8	1349.77
1983	6	25	12	52185.6	0.1	476.52	0.0	30.54	13.26	1549.11
1983	6	26	12	52185.6	0.03	538.61	0.0	29.17	14.26	1645.4
1983	6	27	12	52185.6	0.0	516.26	0.0	30.4	16.58	1861.38
1983	6	28	12	52185.6	2.76	383.18	0.0	29.61	18.17	1995.11
1983	6	29	12	52185.6	4.51	385.14	0.0	29.95	16.16	1893.78
1983	6	30	12	52185.6	5.64	314.28	0.0	27.35	17.97	2010.91
1983	7	1	12	52185.6	2.45	323.9	0.0	28.34	18.43	2020.13
1983	7	2	12	52185.6	0.32	535.39	0.0	31.65	16.11	1818.33
1983	7	3	12	52023.69	0.34	438.73	0.0	30.62	16.14	1838.67
1983	7	4	12	51840.0	1.13	377.19	0.0	30.11	17.08	1908.57
1983	7	5	12	51840.0	0.68	373.98	0.0	28.98	16.48	1780.59
1983	7	6	12	51840.0	0.11	527.05	0.0	26.03	12.85	1386.44
1983	7	7	12	51840.0	0.0	589.1	0.0	25.42	7.27	1052.96
1983	7	8	12	51840.0	0.0	597.94	0.0	27.43	6.77	1050.21
1983	7	9	12	51840.0	0.0	577.41	0.0	28.44	10.34	1241.7
1983	7	10	12	51831.43	0.0	546.53	0.0	28.02	12.97	1370.68
1983	7	11	12	51494.4	0.0	576.6	0.0	29.77	11.49	1322.03
1983	7	12	12	51494.4	0.0	577.04	0.0	31.06	11.95	1379.06
1983	7	13	12	51494.4	0.0	564.87	0.0	31.91	13.76	1553.82
1983	7	14	12	51494.4	0.0	522.92	0.0	31.8	17.22	1780.3
1983	7	15	12	51494.4	0.0	541.09	0.0	32.22	16.13	1724.18
1983	7	16	12	51171.81	0.0	536.03	0.0	32.01	16.56	1772.35
1983	7	17	12	51148.8	0.0	490.16	0.0	30.55	18.13	1833.75
1983	7	18	12	51148.8	0.0	528.19	0.0	29.71	15.43	1707.45
1983	7	19	12	51148.8	1.85	351.09	0.0	30.48	18.81	1994.34
1983	7	20	12	51140.23	0.58	468.34	0.0	33.05	18.05	1965.95
1983	7	21	12	50803.2	0.68	434.88	0.0	34.11	18.54	2095.07
1983	7	22	12	50803.2	4.02	347.93	0.0	33.6	21.24	2318.35
1983	7	23	12	50803.2	4.83	370.44	0.0	33.06	19.35	2115.56
1983	7	24	12	50803.2	12.35	379.91	0.0	32.45	18.27	1912.18
1983	7	25	12	50457.6	6.77	368.03	0.0	28.49	14.91	1558.93
1983	7	26	12	50457.6	0.99	551.22	0.0	26.95	11.74	1284.02
1983	7	27	12	50457.6	0.0	560.77	0.0	27.97	11.49	1257.07
1983	7	28	12	50295.69	0.0	556.34	0.0	28.08	11.9	1275.75
1983	7	29	12	50112.0	0.0	563.42	0.0	28.49	11.51	1262.35
1983	7	30	12	50112.0	0.0	569.12	0.0	30.01	11.44	1296.68
1983	7	31	12	50112.0	0.4	414.42	0.0	29.92	12.58	1517.05
1983	8	1	12	49766.4	1.87	317.03	0.0	28.42	18.45	1871.19
1983	8	2	12	49766.4	0.47	497.93	0.0	28.34	15.49	1633.11
1983	8	3	12	49766.4	0.08	462.94	0.0	30.06	15.68	1638.74
1983	8	4	12	49420.8	0.02	525.54	0.0	30.4	15.4	1605.37
1983	8	5	12	49420.8	0.47	438.56	0.0	30.24	14.98	1625.81
1983	8	6	12	49420.8	0.64	430.57	0.0	31.3	15.59	1671.79
1983	8	7	12	49075.2	0.17	479.12	0.0	31.03	15.34	1648.16
1983	8	8	12	49075.2	0.95	428.33	0.0	30.22	15.75	1688.71
1983	8	9	12	49075.2	1.6	395.98	0.0	31.9	15.5	1695.41
1983	8	10	12	48729.6	0.36	526.07	0.0	31.0	15.51	1664.02
1983	8	11	12	48729.6	6.49	383.3	0.0	31.33	16.45	1787.23
1983	8	12	12	48729.6	15.84	374.32	0.0	30.3	16.39	1666.91
1983	8	13	12	48384.0	3.72	533.2	0.0	25.58	9.39	1145.2
1983	8	14	12	48384.0	0.0	544.02	0.0	23.4	8.41	1053.4
1983	8	15	12	48384.0	1.89	472.81	0.0	26.13	8.64	1177.97
1983	8	16	12	48038.4	0.76	426.93	0.0	28.34	14.76	1563.23
1983	8	17	12	48038.4	0.48	377.26	0.0	29.6	15.38	1690.0
1983	8	18	12	47715.81	0.11	486.9	0.0	30.16	16.96	1766.89
1983	8	19	12	47692.8	0.0	500.4	0.0	32.49	17.72	1795.59
1983	8	20	12	47692.8	0.06	481.19	0.0	34.76	15.48	1711.34
1983	8	21	12	47347.2	0.95	421.59	0.0	34.34	18.3	1889.02
1983	8	22	12	47347.2	1.66	383.6	0.0	33.84	17.04	1840.3
1983	8	23	12	47347.2	2.56	381.1	0.0	33.9	17.08	1870.66
1983	8	24	12	47001.6	7.74	286.67	0.0	29.55	18.98	1955.84
1983	8	25	12	47001.6	5.15	242.79	0.0	24.86	16.88	1730.5
1983	8	26	12	46656.0	1.69	403.83	0.0	28.5	13.04	1498.6
1983	8	27	12	46656.0	2.76	347.93	0.0	28.19	15.89	1686.92
1983	8	28	12	46656.0	0.67	439.25	0.0	29.04	17.77	1800.93
1983	8	29	12	46310.4	0.48	329.74	0.0	28.71	17.47	1748.31
1983	8	30	12	46310.4	0.13	527.51	0.0	29.56	12.36	1363.68
1983	8	31	12	45964.8	2.46	440.78	0.0	28.73	12.57	1377.83
1983	9	1	12	45964.8	1.75	376.51	0.0	28.47	13.35	1497.53
1983	9	2	12	45964.8	1.24	282.69	0.0	25.53	16.62	1657.53
1983	9	3	12	45619.2	0.25	483.07	0.0	26.83	13.61	1464.46
1983	9	4	12	45619.2	0.05	323.68	0.0	26.79	17.21	1695.39
1983	9	5	12	45273.6	0.01	491.29	0.0	30.7	15.93	1578.88
1983	9	6	12	45273.6	0.0	475.02	0.0	30.73	16.92	1581.36
1983	9	7	12	45273.6	0.0	480.76	0.0	28.76	14.87	1440.48
1983	9	8	12	44928.0	0.0	493.48	0.0	29.66	14.6	1398.65
1983	9	9	12	44928.0	0.0	499.9	0.0	29.59	13.64	1351.52
1983	9	10	12	44582.4	0.0	506.52	0.0	31.93	14.22	1382.92
1983	9	11	12	44582.4	0.06	432.34	0.0	31.46	12.48	1375.83
1983	9	12	12	44582.4	6.55	357.27	0.0	30.87	15.39	1579.79
1983	9	13	12	44236.8	11.9	263.82	0.0	27.02	16.0	1596.63
1983	9	14	12	44236.8	5.63	261.07	0.0	21.43	13.19	1323.57
1983	9	15	12	43891.2	0.78	498.22	0.0	21.45	6.77	932.54
1983	9	16	12	43891.2	0.0	461.38	0.0	20.4	8.17	980.19
1983	9	17	12	43545.6	0.46	359.36	0.0	25.52	10.95	1154.87
1983	9	18	12	43545.6	0.12	508.18	0.0	28.42	9.09	1048.09
1983	9	19	12	43545.6	0.0	499.37	0.0	28.14	9.75	1097.65
1983	9	20	12	43200.0	3.71	352.38	0.0	27.4	12.36	1294.75
1983	9	21	12	43200.0	13.76	311.62	0.0	23.89	12.78	1235.15
1983	9	22	12	42854.4	3.36	438.6	0.0	18.64	3.8	745.59
1983	9	23	12	42854.4	0.0	508.62	0.0	16.41	-1.05	535.71
1983	9	24	12	42854.4	0.0	511.34	0.0	17.57	-1.92	501.38
1983	9	25	12	42508.8	0.0	510.57	0.0	18.39	-1.46	537.49
1983	9	26	12	42508.8	0.0	494.46	0.0	20.27	1.97	647.11
1983	9	27	12	42163.2	0.0	499.52	0.0	22.12	1.77	670.03
1983	9	28	12	42163.2	0.0	491.87	0.0	23.49	3.12	753.48
1983	9	29	12	41817.6	0.0	452.18	0.0	22.94	8.15	924.82
1983	9	30	12	41817.6	3.92	334.73	0.0	19.75	5.56	905.9
1983	10	1	12	41817.6	4.4	117.1	0.0	17.05	9.34	1069.45
1983	10	2	12	41472.0	1.05	363.08	0.0	23.59	8.51	1013.78
1983	10	3	12	41472.0	0.04	475.16	0.0	26.26	4.53	834.47
1983	10	4	12	41126.4	0.0	471.87	0.0	25.77	4.8	906.23
1983	10	5	12	41126.4	0.35	281.76	0.0	24.11	12.6	1247.55
1983	10	6	12	41126.4	0.09	424.6	0.0	21.99	7.51	944.65
