  36.78
 803.00
 799964229
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	20	12	43200.0	7.61	360.72	0.0	27.23	10.17	1121.39
1983	9	21	12	43200.0	12.68	310.89	0.0	23.56	11.59	1121.71
1983	9	22	12	42854.4	2.81	463.28	0.0	18.19	3.02	692.84
1983	9	23	12	42854.4	0.0	503.98	0.0	16.02	-1.99	487.7
1983	9	24	12	42854.4	0.0	510.39	0.0	17.81	-3.21	445.74
1983	9	25	12	42508.8	0.0	511.23	0.0	18.63	-3.18	468.05
1983	9	26	12	42508.8	0.0	496.12	0.0	20.7	0.53	577.42
1983	9	27	12	42163.2	0.0	497.8	0.0	22.33	0.83	614.07
1983	9	28	12	42163.2	0.0	489.14	0.0	23.63	2.44	711.37
1983	9	29	12	41817.6	1.69	336.2	0.0	22.31	7.49	913.58
1983	9	30	12	41817.6	9.08	327.4	0.0	19.72	5.32	872.01
1983	10	1	12	41817.6	4.55	166.56	0.0	16.65	7.86	966.13
1983	10	2	12	41472.0	0.6	419.39	0.0	21.35	7.27	896.24
1983	10	3	12	41472.0	0.0	475.68	0.0	26.02	2.69	750.98
1983	10	4	12	41126.4	0.0	467.15	0.0	26.51	4.94	860.61
1983	10	5	12	41126.4	0.01	398.48	0.0	24.34	10.4	1083.0
1983	10	6	12	41050.29	0.0	408.28	0.0	22.73	8.62	955.61
1983	10	7	12	40780.8	0.0	463.89	0.0	21.77	0.4	629.26
1983	10	8	12	40780.8	0.0	467.18	0.0	22.0	-2.1	536.68
1983	10	9	12	40435.2	0.76	407.11	0.0	21.89	0.11	611.44
1983	10	10	12	40435.2	4.0	377.32	0.0	21.51	1.56	719.1
1983	10	11	12	40102.61	32.9	238.96	0.0	18.07	7.61	995.01
1983	10	12	12	40089.6	12.44	204.93	0.0	18.31	10.39	1257.74
1983	10	13	12	40089.6	9.02	181.85	0.0	22.24	15.02	1446.45
1983	10	14	12	39744.0	2.09	433.11	0.0	20.92	1.4	762.24
1983	10	15	12	39744.0	0.0	436.33	0.0	20.18	-0.96	600.57
1983	10	16	12	39411.41	0.0	437.39	0.0	21.08	-1.22	596.46
1983	10	17	12	39398.4	0.0	429.54	0.0	21.97	0.06	667.48
1983	10	18	12	39398.4	0.0	408.74	0.0	22.59	3.96	835.73
1983	10	19	12	39052.8	2.22	298.81	0.0	21.42	6.95	979.59
1983	10	20	12	39052.8	24.73	225.89	0.0	17.77	6.58	942.4
1983	10	21	12	38860.39	15.1	132.49	0.0	13.41	4.65	827.56
1983	10	22	12	38707.2	13.9	111.85	0.0	8.11	3.5	780.22
1983	10	23	12	38707.2	20.16	151.39	0.0	10.89	5.08	871.01
1983	10	24	12	38361.6	4.54	242.08	0.0	15.86	7.74	1019.17
1983	10	25	12	38361.6	0.01	249.21	0.0	16.33	8.73	1043.87
1983	10	26	12	38361.6	0.02	294.82	0.0	13.79	3.8	812.85
1983	10	27	12	38016.0	0.0	337.73	0.0	12.98	1.57	687.44
1983	10	28	12	38016.0	0.0	392.84	0.0	18.98	-0.93	660.86
1983	10	29	12	37823.59	0.0	360.72	0.0	20.82	5.51	843.24
1983	10	30	12	37670.4	0.0	384.64	0.0	15.94	-2.21	581.32
1983	10	31	12	37670.4	0.0	378.15	0.0	14.37	-3.02	515.93
1983	11	1	12	37337.81	0.0	383.34	0.0	17.26	-2.48	553.07
1983	11	2	12	37324.8	0.22	323.06	0.0	19.29	-0.09	664.35
1983	11	3	12	37324.8	0.06	345.48	0.0	18.97	3.45	777.11
1983	11	4	12	36979.2	0.0	349.32	0.0	16.62	1.15	681.43
1983	11	5	12	36979.2	0.0	258.24	0.0	12.38	-1.67	564.12
1983	11	6	12	36979.2	0.0	300.6	0.0	11.69	0.91	618.38
1983	11	7	12	36646.61	0.0	363.97	0.0	14.49	-3.53	508.09
1983	11	8	12	36633.6	0.0	366.94	0.0	17.53	-4.13	491.79
1983	11	9	12	36633.6	8.25	286.02	0.0	16.6	-2.92	596.77
1983	11	10	12	36346.59	11.75	162.85	0.0	15.17	7.79	941.62
1983	11	11	12	36288.0	2.52	304.91	0.0	13.16	1.34	692.64
1983	11	12	12	36288.0	0.0	270.86	0.0	9.25	-3.7	467.33
1983	11	13	12	36211.89	0.01	288.26	0.0	4.37	-6.3	375.27
1983	11	14	12	35942.4	4.9	306.64	0.0	9.07	-7.78	385.24
1983	11	15	12	35942.4	8.99	183.31	0.0	7.94	0.59	595.33
1983	11	16	12	35942.4	2.03	204.95	0.0	6.13	0.34	614.16
1983	11	17	12	35609.81	0.0	134.67	0.0	4.86	0.82	601.47
1983	11	18	12	35596.8	0.01	322.38	0.0	13.02	-4.51	492.73
1983	11	19	12	35596.8	0.05	332.05	0.0	18.13	-1.46	613.26
1983	11	20	12	35596.8	3.68	222.06	0.0	16.62	3.53	787.37
1983	11	21	12	35264.21	0.97	297.98	0.0	15.19	2.24	725.43
1983	11	22	12	35251.2	0.0	329.22	0.0	19.02	-2.65	586.82
1983	11	23	12	35251.2	6.96	253.25	0.0	17.75	-0.21	682.6
1983	11	24	12	35251.2	21.5	183.68	0.0	16.13	5.72	849.56
1983	11	25	12	34964.19	5.23	311.72	0.0	13.12	-3.64	542.55
1983	11	26	12	34905.6	0.01	306.87	0.0	12.74	-3.06	495.46
1983	11	27	12	34905.6	8.08	271.99	0.0	13.33	-6.46	470.63
1983	11	28	12	34905.6	7.93	242.04	0.0	15.46	3.6	748.35
1983	11	29	12	34905.6	1.53	328.24	0.0	15.38	-0.46	620.95
1983	11	30	12	34618.59	0.0	322.17	0.0	10.63	-5.18	448.07
1983	12	1	12	34560.0	1.53	276.7	0.0	8.0	-4.04	440.88
1983	12	2	12	34560.0	3.25	254.33	0.0	6.42	-6.9	405.78
1983	12	3	12	34560.0	21.98	215.3	0.0	8.84	-0.66	567.99
1983	12	4	12	34560.0	5.89	311.19	0.0	13.03	-1.12	604.51
1983	12	5	12	34560.0	2.88	239.58	0.0	15.97	0.49	680.38
1983	12	6	12	34483.89	2.22	211.89	0.0	14.35	2.05	697.3
1983	12	7	12	34227.41	0.39	293.34	0.0	10.46	-4.78	468.22
1983	12	8	12	34214.4	0.02	263.12	0.0	6.54	-6.42	378.03
1983	12	9	12	34214.4	0.02	296.17	0.0	8.05	-8.3	358.83
1983	12	10	12	34214.4	0.0	293.26	0.0	12.2	-3.97	470.88
1983	12	11	12	34214.4	28.69	208.07	0.0	10.8	-2.92	538.13
1983	12	12	12	34214.4	9.42	149.74	0.0	9.24	1.8	679.71
1983	12	13	12	34214.4	1.17	164.41	0.0	9.85	1.28	664.01
1983	12	14	12	34214.4	0.21	264.27	0.0	9.92	-2.84	536.49
1983	12	15	12	34214.4	0.01	245.6	0.0	8.88	-1.67	536.07
1983	12	16	12	34214.4	0.0	244.86	0.0	6.49	-3.89	473.76
1983	12	17	12	34209.82	0.0	210.77	0.0	5.32	-2.94	459.1
1983	12	18	12	34138.29	0.0	292.33	0.0	6.28	-9.73	318.73
1983	12	19	12	34138.29	0.0	256.54	0.0	3.26	-8.01	322.47
1983	12	20	12	34138.29	1.13	181.12	0.0	0.57	-7.44	323.53
1983	12	21	12	34138.29	30.11	160.17	0.0	-2.54	-8.22	318.65
1983	12	22	12	34138.29	8.86	254.86	0.0	5.45	-5.34	391.99
1983	12	23	12	34138.29	0.27	328.63	0.0	6.57	-6.51	348.99
1983	12	24	12	34209.82	0.0	354.31	0.0	1.08	-17.87	162.62
1983	12	25	12	34209.82	0.0	331.61	0.0	-4.52	-22.91	95.87
1983	12	26	12	34214.4	0.35	306.43	0.0	-7.73	-19.8	122.23
1983	12	27	12	34214.4	2.88	281.89	0.0	-0.13	-13.87	226.61
1983	12	28	12	34214.4	6.76	230.2	0.0	4.92	-3.4	428.93
1983	12	29	12	34214.4	1.59	319.86	0.0	5.55	-6.0	366.38
1983	12	30	12	34214.4	0.0	346.64	0.0	0.57	-15.91	190.05
1983	12	31	12	34214.4	0.0	358.47	0.0	1.26	-16.41	166.66
1984	1	1	12	34214.4	0.0	364.41	0.0	6.29	-16.06	190.33
1984	1	2	12	34214.4	0.0	345.84	0.0	4.31	-10.07	286.55
1984	1	3	12	34214.4	0.0	290.38	0.0	4.15	-5.0	401.94
1984	1	4	12	34272.99	0.0	330.86	0.0	8.21	-4.45	451.59
1984	1	5	12	34555.42	0.01	291.37	0.0	7.91	-2.13	519.4
1984	1	6	12	34560.0	0.02	286.63	0.0	7.65	-1.76	534.68
1984	1	7	12	34560.0	0.01	295.51	0.0	6.85	-2.34	498.05
1984	1	8	12	34560.0	0.0	346.76	0.0	7.42	-6.42	417.33
1984	1	9	12	34560.0	0.12	336.06	0.0	11.23	-1.95	528.28
1984	1	10	12	34573.01	6.13	270.39	0.0	9.22	-2.09	508.79
1984	1	11	12	34829.49	1.64	336.22	0.0	5.25	-7.87	337.28
1984	1	12	12	34905.6	0.34	288.43	0.0	0.36	-12.73	236.64
1984	1	13	12	34905.6	2.24	243.52	0.0	-1.33	-9.61	284.47
1984	1	14	12	34905.6	0.57	248.82	0.0	1.41	-4.87	382.34
1984	1	15	12	34905.6	1.03	210.35	0.0	0.91	-5.88	379.71
1984	1	16	12	35175.09	0.4	218.86	0.0	1.57	-4.92	407.35
1984	1	17	12	35251.2	5.74	219.65	0.0	4.01	-3.28	459.09
1984	1	18	12	35251.2	9.25	230.31	0.0	4.51	-3.28	443.92
1984	1	19	12	35251.2	2.04	325.74	0.0	1.53	-8.96	294.0
1984	1	20	12	35404.39	0.0	325.79	0.0	-3.04	-14.83	180.69
1984	1	21	12	35596.8	0.0	358.46	0.0	-6.05	-17.52	140.11
1984	1	22	12	35596.8	0.0	395.28	0.0	-0.38	-19.05	140.45
1984	1	23	12	35596.8	1.13	336.18	0.0	6.46	-13.5	246.03
1984	1	24	12	35866.29	2.96	276.11	0.0	9.12	-2.48	497.81
1984	1	25	12	35942.4	0.7	269.43	0.0	7.76	0.85	587.08
1984	1	26	12	35942.4	0.0	395.2	0.0	11.94	-6.13	426.61
1984	1	27	12	35955.41	0.0	390.05	0.0	11.32	-4.34	444.94
1984	1	28	12	36288.0	0.03	344.92	0.0	9.93	-3.72	458.77
1984	1	29	12	36288.0	0.04	333.97	0.0	6.63	-4.29	421.77
1984	1	30	12	36288.0	1.59	314.75	0.0	5.04	-6.85	358.3
1984	1	31	12	36633.6	0.46	299.28	0.0	2.29	-7.62	316.58
1984	2	1	12	36633.6	0.01	406.38	0.0	3.57	-11.34	260.1
1984	2	2	12	36633.6	0.05	415.11	0.0	9.98	-9.72	318.33
1984	2	3	12	36974.62	1.72	299.96	0.0	10.14	-2.53	484.94
1984	2	4	12	36979.2	0.5	363.4	0.0	10.35	-3.29	482.25
1984	2	5	12	36979.2	1.18	320.47	0.0	8.56	-3.66	448.17
1984	2	6	12	37320.22	0.85	272.06	0.0	4.97	-6.91	336.34
1984	2	7	12	37324.8	0.14	353.8	0.0	-2.14	-11.86	236.57
1984	2	8	12	37324.8	0.0	428.65	0.0	4.12	-11.73	251.55
1984	2	9	12	37670.4	0.01	431.63	0.0	13.18	-7.35	355.41
1984	2	10	12	37670.4	0.03	419.84	0.0	13.66	-5.01	464.28
1984	2	11	12	37670.4	0.58	303.54	0.0	11.91	3.03	686.1
1984	2	12	12	38016.0	1.02	375.75	0.0	16.9	-1.18	653.52
1984	2	13	12	38016.0	46.39	267.79	0.0	16.14	6.49	903.46
1984	2	14	12	38016.0	14.0	251.85	0.0	13.97	5.32	871.52
1984	2	15	12	38361.6	0.54	373.15	0.0	14.64	2.4	721.85
1984	2	16	12	38361.6	0.01	428.02	0.0	14.77	-2.46	570.64
1984	2	17	12	38631.09	0.0	417.33	0.0	16.86	0.72	655.18
1984	2	18	12	38707.2	0.0	414.87	0.0	17.67	0.67	676.22
1984	2	19	12	38707.2	0.18	375.57	0.0	17.64	1.19	698.25
1984	2	20	12	39052.8	0.05	392.34	0.0	15.6	1.97	679.57
1984	2	21	12	39052.8	0.0	383.73	0.0	10.89	-2.58	505.0
1984	2	22	12	39111.39	11.82	351.17	0.0	12.93	-6.08	439.02
1984	2	23	12	39398.4	23.92	336.87	0.0	11.99	-0.91	569.34
1984	2	24	12	39398.4	5.52	405.93	0.0	13.6	0.01	618.74
1984	2	25	12	39744.0	0.01	421.45	0.0	13.55	0.39	606.0
1984	2	26	12	39744.0	2.46	333.61	0.0	9.83	-3.63	480.13
1984	2	27	12	39744.0	5.72	346.04	0.0	8.48	-3.91	450.49
1984	2	28	12	40089.6	2.34	216.17	0.0	5.32	-3.69	415.33
1984	2	29	12	40089.6	1.23	327.1	0.0	-0.29	-8.48	349.66
1984	3	1	12	40435.2	0.11	434.28	0.0	1.16	-10.04	283.96
1984	3	2	12	40435.2	0.0	371.68	0.0	3.13	-5.18	374.34
1984	3	3	12	40493.79	0.0	453.86	0.0	7.02	-5.53	378.18
1984	3	4	12	40780.8	1.66	439.75	0.0	9.15	-7.24	385.44
1984	3	5	12	40780.8	6.36	320.63	0.0	9.88	-0.66	559.7
1984	3	6	12	41126.4	2.14	308.28	0.0	9.78	0.41	584.31
1984	3	7	12	41126.4	0.23	370.02	0.0	6.28	-3.9	430.01
1984	3	8	12	41472.0	0.04	457.75	0.0	7.89	-8.18	316.65
1984	3	9	12	41472.0	0.01	507.39	0.0	6.16	-11.34	251.18
1984	3	10	12	41472.0	0.0	481.79	0.0	2.5	-10.73	261.44
1984	3	11	12	41817.6	1.04	400.57	0.0	4.95	-6.62	330.67
1984	3	12	12	41817.6	8.01	411.87	0.0	6.35	-7.92	347.16
1984	3	13	12	42163.2	9.68	292.47	0.0	5.67	-2.1	493.54
1984	3	14	12	42163.2	2.01	454.65	0.0	11.29	0.42	565.69
1984	3	15	12	42163.2	0.0	543.3	0.0	20.04	-4.43	502.83
1984	3	16	12	42508.8	0.0	522.52	0.0	19.79	1.79	644.17
1984	3	17	12	42508.8	0.04	518.36	0.0	17.62	-1.7	584.05
1984	3	18	12	42854.4	2.23	392.37	0.0	16.68	2.43	725.19
1984	3	19	12	42854.4	1.77	360.97	0.0	18.19	4.9	837.51
1984	3	20	12	43200.0	17.42	372.76	0.0	17.19	4.52	795.22
1984	3	21	12	43200.0	14.46	358.96	0.0	13.19	0.41	634.67
1984	3	22	12	43200.0	2.62	402.52	0.0	10.03	0.62	607.42
1984	3	23	12	43545.6	0.0	408.25	0.0	10.47	1.41	597.03
1984	3	24	12	43545.6	4.29	443.66	0.0	16.91	-5.73	478.0
1984	3	25	12	43891.2	6.67	366.96	0.0	14.99	2.57	702.08
1984	3	26	12	43891.2	1.46	333.71	0.0	12.28	4.55	756.69
1984	3	27	12	44236.8	5.97	399.37	0.0	13.99	0.48	668.72
1984	3	28	12	44236.8	25.12	290.2	0.0	12.62	4.55	757.69
1984	3	29	12	44236.8	6.55	307.59	0.0	9.46	0.47	611.41
1984	3	30	12	44582.4	0.09	293.85	0.0	5.15	-0.48	543.89
1984	3	31	12	44582.4	0.0	459.01	0.0	7.22	-2.69	482.75
1984	4	1	12	44928.0	0.0	498.01	0.0	10.15	-1.77	486.92
1984	4	2	12	44928.0	0.0	565.86	0.0	15.17	-5.83	450.88
1984	4	3	12	44928.0	1.61	402.61	0.0	14.45	1.9	682.31
1984	4	4	12	45273.6	13.44	138.29	0.0	11.96	4.87	787.38
1984	4	5	12	45273.6	3.48	372.61	0.0	9.53	2.18	695.54
1984	4	6	12	45619.2	0.01	388.36	0.0	10.3	2.78	693.16
1984	4	7	12	45619.2	0.0	511.89	0.0	13.55	1.37	647.69
1984	4	8	12	45906.21	0.06	521.25	0.0	14.71	0.17	638.09
1984	4	9	12	45964.8	27.82	347.45	0.0	13.19	3.48	714.94
1984	4	10	12	45964.8	8.66	320.15	0.0	9.2	-0.5	557.92
1984	4	11	12	46310.4	0.36	568.16	0.0	15.93	-5.54	449.78
1984	4	12	12	46310.4	0.11	570.06	0.0	18.67	-1.73	620.76
1984	4	13	12	46656.0	13.26	414.77	0.0	20.18	6.7	938.95
1984	4	14	12	46656.0	18.3	363.44	0.0	17.62	6.75	943.84
1984	4	15	12	46656.0	4.28	432.22	0.0	16.93	4.56	850.5
1984	4	16	12	47001.6	0.84	445.91	0.0	16.31	4.91	811.0
1984	4	17	12	47001.6	1.24	382.89	0.0	12.05	1.06	659.3
1984	4	18	12	47288.61	0.37	503.54	0.0	11.19	0.28	597.78
1984	4	19	12	47347.2	0.12	504.83	0.0	12.52	-1.12	558.77
1984	4	20	12	47347.2	2.04	473.25	0.0	17.36	-2.08	599.84
1984	4	21	12	47692.8	8.47	397.98	0.0	16.74	4.39	770.81
1984	4	22	12	47692.8	4.89	416.04	0.0	12.18	0.35	628.5
1984	4	23	12	47768.91	0.75	509.12	0.0	10.66	-0.33	600.17
1984	4	24	12	48038.4	0.91	346.64	0.0	10.65	2.03	698.81
1984	4	25	12	48038.4	0.24	582.63	0.0	21.16	3.4	792.56
1984	4	26	12	48384.0	0.0	587.4	0.0	27.46	4.01	923.3
1984	4	27	12	48384.0	0.46	521.81	0.0	28.77	10.04	1202.24
1984	4	28	12	48384.0	4.24	453.96	0.0	26.96	8.78	1191.05
1984	4	29	12	48729.6	2.94	315.26	0.0	23.41	11.22	1313.87
1984	4	30	12	48729.6	2.61	316.6	0.0	22.3	13.52	1385.0
1984	5	1	12	48729.6	1.78	440.43	0.0	21.05	6.87	994.5
1984	5	2	12	49075.2	3.43	432.24	0.0	19.22	3.26	840.3
1984	5	3	12	49075.2	16.2	279.25	0.0	16.49	7.11	968.29
1984	5	4	12	49079.78	4.4	379.81	0.0	16.3	7.86	1008.45
1984	5	5	12	49420.8	3.17	441.72	0.0	20.74	6.55	1015.12
1984	5	6	12	49420.8	20.96	365.37	0.0	20.29	9.66	1201.79
1984	5	7	12	49425.38	12.93	348.9	0.0	22.25	12.25	1345.98
1984	5	8	12	49766.4	9.74	434.75	0.0	23.81	9.67	1129.03
1984	5	9	12	49766.4	2.04	562.79	0.0	18.78	1.53	756.7
1984	5	10	12	49766.4	0.0	547.51	0.0	18.13	4.99	856.43
1984	5	11	12	50112.0	0.01	578.19	0.0	23.1	5.2	943.56
1984	5	12	12	50112.0	0.0	549.52	0.0	22.96	9.03	1073.53
1984	5	13	12	50112.0	0.0	588.88	0.0	22.8	5.27	974.44
1984	5	14	12	50444.59	0.0	513.34	0.0	22.09	10.24	1085.64
1984	5	15	12	50457.6	0.0	590.06	0.0	19.72	2.83	757.9
1984	5	16	12	50457.6	0.0	605.28	0.0	17.99	-0.17	629.97
1984	5	17	12	50533.71	0.0	605.2	0.0	19.19	0.59	658.14
1984	5	18	12	50803.2	0.0	608.96	0.0	23.36	1.52	759.81
1984	5	19	12	50803.2	0.0	592.37	0.0	27.06	6.84	1028.06
1984	5	20	12	50803.2	0.0	566.36	0.0	27.22	10.51	1234.12
1984	5	21	12	50995.61	0.5	550.13	0.0	27.63	10.81	1325.26
1984	5	22	12	51148.8	13.92	396.97	0.0	28.06	13.66	1560.03
1984	5	23	12	51148.8	6.7	337.24	0.0	25.73	15.4	1531.4
1984	5	24	12	51148.8	0.81	588.72	0.0	23.49	4.81	932.59
1984	5	25	12	51224.91	0.0	589.8	0.0	25.14	5.31	972.82
1984	5	26	12	51494.4	12.32	418.62	0.0	27.19	10.96	1335.19
1984	5	27	12	51494.4	9.94	393.84	0.0	26.49	14.45	1573.58
1984	5	28	12	51494.4	24.17	261.85	0.0	23.84	14.72	1588.25
1984	5	29	12	51494.4	8.68	263.61	0.0	20.86	14.15	1417.05
1984	5	30	12	51570.51	0.74	528.28	0.0	17.32	4.64	847.83
1984	5	31	12	51826.99	0.0	582.14	0.0	15.84	0.73	681.94
1984	6	1	12	51840.0	0.0	577.65	0.0	18.9	3.6	823.27
1984	6	2	12	51840.0	0.0	559.85	0.0	23.05	8.17	1114.22
1984	6	3	12	51840.0	0.0	535.09	0.0	27.41	13.15	1418.21
1984	6	4	12	51840.0	0.24	470.07	0.0	27.67	12.04	1387.91
1984	6	5	12	51844.58	0.91	548.23	0.0	27.62	11.22	1349.18
1984	6	6	12	52127.01	0.29	510.14	0.0	29.3	13.06	1513.8
1984	6	7	12	52185.6	0.02	521.03	0.0	30.15	15.7	1689.45
1984	6	8	12	52185.6	0.0	535.51	0.0	30.6	15.06	1674.84
1984	6	9	12	52185.6	0.0	519.84	0.0	29.88	15.65	1678.76
1984	6	10	12	52185.6	0.32	471.25	0.0	29.76	13.76	1589.24
1984	6	11	12	52185.6	0.24	527.18	0.0	30.75	14.72	1630.22
1984	6	12	12	52185.6	2.45	417.44	0.0	29.92	14.63	1660.76
1984	6	13	12	52185.6	1.21	449.17	0.0	29.51	15.36	1714.36
1984	6	14	12	52185.6	1.81	424.34	0.0	30.05	16.11	1761.63
1984	6	15	12	52185.6	1.18	477.79	0.0	30.04	15.17	1691.7
1984	6	16	12	52190.18	0.2	504.5	0.0	28.66	15.8	1701.66
1984	6	17	12	52190.18	0.44	273.21	0.0	25.95	15.95	1715.41
1984	6	18	12	52261.71	0.11	522.86	0.0	29.57	15.68	1717.68
1984	6	19	12	52261.71	0.0	519.09	0.0	30.76	16.95	1791.82
1984	6	20	12	52261.71	6.77	400.25	0.0	30.39	15.63	1749.8
1984	6	21	12	52261.71	2.12	469.9	0.0	28.39	16.53	1716.15
1984	6	22	12	52261.71	1.19	350.51	0.0	25.27	14.28	1587.12
1984	6	23	12	52261.71	7.73	319.16	0.0	23.97	15.15	1629.09
1984	6	24	12	52190.18	5.57	261.26	0.0	22.24	15.25	1600.82
1984	6	25	12	52185.6	2.68	397.4	0.0	24.74	12.94	1389.35
1984	6	26	12	52185.6	0.67	569.65	0.0	25.75	8.74	1127.23
1984	6	27	12	52185.6	1.91	492.56	0.0	27.14	8.83	1168.12
1984	6	28	12	52185.6	1.14	418.52	0.0	27.52	11.87	1377.19
1984	6	29	12	52185.6	2.17	403.69	0.0	25.33	14.22	1512.32
1984	6	30	12	52185.6	11.58	315.32	0.0	23.07	14.28	1511.19
1984	7	1	12	52185.6	3.24	434.95	0.0	24.3	12.98	1433.03
1984	7	2	12	52185.6	3.99	367.03	0.0	24.62	13.67	1440.03
1984	7	3	12	52185.6	1.68	526.77	0.0	26.7	10.44	1268.52
1984	7	4	12	52172.59	3.98	450.58	0.0	27.73	11.61	1410.12
1984	7	5	12	51916.11	7.84	407.6	0.0	29.0	16.33	1731.45
1984	7	6	12	51840.0	5.0	375.4	0.0	27.82	15.92	1728.14
1984	7	7	12	51840.0	0.89	430.6	0.0	25.38	16.07	1563.88
1984	7	8	12	51840.0	1.58	542.21	0.0	24.58	7.56	1076.06
1984	7	9	12	51840.0	0.47	581.69	0.0	26.17	8.02	1137.19
1984	7	10	12	51840.0	0.21	528.0	0.0	30.18	15.18	1618.65
1984	7	11	12	51781.41	0.2	462.5	0.0	31.23	17.85	1891.56
1984	7	12	12	51494.4	0.9	409.11	0.0	30.63	17.97	1917.04
1984	7	13	12	51494.4	0.81	392.59	0.0	29.32	16.94	1792.89
1984	7	14	12	51494.4	0.17	509.24	0.0	29.06	15.99	1658.88
1984	7	15	12	51494.4	1.36	406.96	0.0	30.18	15.69	1734.85
1984	7	16	12	51435.81	1.77	364.67	0.0	27.98	18.71	1875.45
1984	7	17	12	51148.8	25.49	369.02	0.0	26.27	15.13	1645.98
1984	7	18	12	51148.8	6.7	431.97	0.0	25.58	16.21	1563.07
1984	7	19	12	51148.8	0.02	581.16	0.0	25.99	8.89	1171.78
1984	7	20	12	51135.79	0.78	444.33	0.0	26.56	11.54	1352.11
1984	7	21	12	50803.2	11.08	336.77	0.0	24.76	15.2	1562.04
1984	7	22	12	50803.2	4.49	384.15	0.0	23.54	13.22	1504.17
1984	7	23	12	50803.2	2.59	352.7	0.0	26.71	16.5	1694.82
1984	7	24	12	50790.19	0.91	532.45	0.0	28.91	14.2	1557.78
1984	7	25	12	50457.6	7.61	392.66	0.0	28.66	15.11	1657.65
1984	7	26	12	50457.6	6.92	362.04	0.0	27.03	15.89	1718.71
1984	7	27	12	50457.6	2.02	342.31	0.0	24.77	16.39	1692.94
1984	7	28	12	50188.11	0.89	357.54	0.0	23.28	14.04	1509.08
1984	7	29	12	50112.0	0.27	362.36	0.0	21.04	13.35	1414.53
1984	7	30	12	50112.0	0.18	373.01	0.0	22.4	12.71	1413.01
1984	7	31	12	50053.41	0.32	367.17	0.0	23.3	14.45	1576.77
1984	8	1	12	49766.4	0.58	398.35	0.0	27.14	17.31	1819.04
1984	8	2	12	49766.4	2.55	373.4	0.0	29.51	17.37	1864.92
1984	8	3	12	49753.39	0.69	456.17	0.0	29.82	17.1	1799.21
1984	8	4	12	49420.8	0.03	506.2	0.0	30.1	16.29	1697.07
1984	8	5	12	49420.8	2.68	428.93	0.0	29.42	14.75	1591.36
1984	8	6	12	49420.8	4.97	400.37	0.0	28.89	14.38	1574.06
1984	8	7	12	49075.2	1.71	412.51	0.0	28.87	15.41	1649.75
1984	8	8	12	49075.2	1.06	417.96	0.0	29.33	16.6	1738.15
1984	8	9	12	49062.19	1.94	401.92	0.0	30.02	16.5	1763.44
1984	8	10	12	48729.6	13.32	360.71	0.0	27.96	16.87	1791.42
1984	8	11	12	48729.6	12.36	303.02	0.0	25.56	17.19	1829.42
1984	8	12	12	48576.41	10.93	325.66	0.0	26.73	17.6	1893.4
1984	8	13	12	48384.0	20.67	309.68	0.0	26.74	18.3	1957.32
1984	8	14	12	48384.0	4.96	401.12	0.0	27.33	18.21	1848.35
1984	8	15	12	48038.4	0.03	539.11	0.0	27.98	13.21	1463.68
1984	8	16	12	48038.4	0.0	546.1	0.0	27.77	12.09	1350.39
1984	8	17	12	48038.4	0.05	536.1	0.0	28.19	11.35	1322.56
1984	8	18	12	47692.8	0.67	436.37	0.0	28.19	11.71	1408.61
1984	8	19	12	47692.8	0.17	472.69	0.0	25.87	15.05	1522.49
1984	8	20	12	47539.61	0.0	530.7	0.0	26.1	11.85	1319.16
1984	8	21	12	47347.2	0.0	539.12	0.0	25.26	10.4	1263.86
1984	8	22	12	47347.2	0.01	492.89	0.0	26.81	14.17	1502.47
1984	8	23	12	47001.6	2.1	364.19	0.0	26.56	14.72	1513.97
1984	8	24	12	47001.6	0.55	548.25	0.0	25.89	9.13	1164.03
1984	8	25	12	46988.59	0.0	538.57	0.0	25.39	9.62	1129.57
1984	8	26	12	46656.0	0.01	524.36	0.0	26.0	8.64	1121.94
1984	8	27	12	46656.0	4.22	397.39	0.0	26.62	10.66	1262.29
1984	8	28	12	46310.4	3.76	414.32	0.0	26.29	12.42	1420.09
1984	8	29	12	46310.4	5.1	344.46	0.0	27.26	15.71	1642.74
1984	8	30	12	46297.39	17.21	354.1	0.0	26.72	14.34	1542.99
1984	8	31	12	45964.8	4.27	476.21	0.0	26.52	12.78	1331.79
1984	9	1	12	45964.8	0.01	548.26	0.0	27.41	6.45	1053.06
1984	9	2	12	45619.2	0.0	535.33	0.0	30.98	10.26	1292.85
1984	9	3	12	45619.2	6.3	395.62	0.0	30.88	14.77	1614.89
1984	9	4	12	45349.71	2.73	333.07	0.0	26.68	14.64	1509.28
1984	9	5	12	45273.6	0.28	520.56	0.0	22.08	6.38	988.19
1984	9	6	12	45273.6	0.0	528.76	0.0	22.14	4.98	853.34
1984	9	7	12	44928.0	0.0	538.44	0.0	21.53	3.08	774.12
1984	9	8	12	44928.0	0.0	534.71	0.0	21.56	2.96	798.27
1984	9	9	12	44582.4	0.0	498.55	0.0	21.97	7.32	1016.5
1984	9	10	12	44582.4	0.0	471.68	0.0	25.14	11.34	1257.05
1984	9	11	12	44582.4	0.0	491.27	0.0	27.34	10.9	1281.71
1984	9	12	12	44236.8	0.0	481.97	0.0	26.98	11.46	1364.97
