  37.40
 334.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	2	13	12	38016.0	0.98	289.11	0.0	13.03	-2.59	562.73
1987	2	14	12	38016.0	4.25	241.68	0.0	10.31	-0.23	594.4
1987	2	15	12	38238.25	4.05	223.33	0.0	8.08	0.02	585.41
1987	2	16	12	38361.6	4.75	240.27	0.0	5.59	-3.51	478.01
1987	2	17	12	38361.6	4.83	138.25	0.0	3.4	-2.46	486.36
1987	2	18	12	38707.2	1.36	114.04	0.0	2.08	-1.27	526.02
1987	2	19	12	38707.2	0.06	168.82	0.0	2.81	-0.86	543.37
1987	2	20	12	38711.56	0.05	295.03	0.0	7.14	-0.91	570.97
1987	2	21	12	39052.8	3.9	186.1	0.0	7.24	1.98	653.74
1987	2	22	12	39052.8	20.26	219.2	0.0	6.23	-0.62	573.33
1987	2	23	12	39398.4	6.46	333.34	0.0	6.3	-2.05	507.85
1987	2	24	12	39398.4	0.04	395.91	0.0	8.49	-2.96	491.03
1987	2	25	12	39402.76	0.0	414.05	0.0	13.3	-0.14	591.06
1987	2	26	12	39744.0	17.05	278.36	0.0	11.69	1.35	672.81
1987	2	27	12	39744.0	11.05	202.49	0.0	10.06	3.84	779.74
1987	2	28	12	40089.6	17.53	248.92	0.0	13.52	5.6	865.73
1987	3	1	12	40089.6	5.8	286.91	0.0	14.55	4.28	805.47
1987	3	2	12	40189.31	0.19	387.9	0.0	12.14	0.8	650.38
1987	3	3	12	40435.2	0.0	401.57	0.0	11.75	1.2	615.77
1987	3	4	12	40435.2	0.0	444.25	0.0	10.08	-3.45	490.0
1987	3	5	12	40780.8	0.0	452.51	0.0	14.38	-1.53	573.52
1987	3	6	12	40780.8	0.0	446.23	0.0	19.49	3.79	768.64
1987	3	7	12	41126.4	0.0	454.45	0.0	21.11	3.04	792.92
1987	3	8	12	41126.4	1.04	336.65	0.0	20.89	4.92	864.42
1987	3	9	12	41126.4	0.36	439.61	0.0	18.66	4.26	747.06
1987	3	10	12	41472.0	0.01	462.56	0.0	12.59	-4.77	434.58
1987	3	11	12	41472.0	0.0	436.36	0.0	6.83	-4.78	390.31
1987	3	12	12	41817.6	0.0	464.63	0.0	8.41	-4.74	393.8
1987	3	13	12	41817.6	0.0	475.05	0.0	9.1	-4.76	412.61
1987	3	14	12	42163.2	0.0	485.43	0.0	15.2	-2.03	543.41
1987	3	15	12	42163.2	13.65	349.52	0.0	18.58	4.31	785.41
1987	3	16	12	42163.2	4.8	460.18	0.0	19.26	4.57	776.01
1987	3	17	12	42508.8	0.53	411.74	0.0	15.58	-0.3	635.06
1987	3	18	12	42508.8	10.49	348.94	0.0	15.75	2.67	747.58
1987	3	19	12	42854.4	3.69	296.41	0.0	13.62	6.63	852.35
1987	3	20	12	42854.4	0.08	491.81	0.0	16.09	0.64	658.86
1987	3	21	12	43200.0	0.0	477.63	0.0	15.85	1.89	659.5
1987	3	22	12	43200.0	0.0	501.63	0.0	17.39	0.47	657.14
1987	3	23	12	43200.0	0.34	426.17	0.0	22.4	3.84	824.16
1987	3	24	12	43545.6	5.59	355.16	0.0	21.75	7.19	989.21
1987	3	25	12	43545.6	1.93	442.97	0.0	21.77	9.17	1013.34
1987	3	26	12	43891.2	0.04	507.08	0.0	20.84	2.85	784.55
1987	3	27	12	43891.2	0.21	393.52	0.0	18.49	5.71	853.02
1987	3	28	12	44236.8	0.07	505.45	0.0	21.86	4.69	845.56
1987	3	29	12	44236.8	12.98	381.69	0.0	24.9	6.19	915.8
1987	3	30	12	44236.8	12.56	389.6	0.0	22.05	2.93	735.74
1987	3	31	12	44582.4	2.84	362.68	0.0	15.16	-4.41	446.16
1987	4	1	12	44582.4	2.28	391.31	0.0	10.88	-4.86	436.73
1987	4	2	12	44928.0	2.65	377.55	0.0	12.8	-1.61	525.46
1987	4	3	12	44928.0	4.07	215.22	0.0	9.13	-1.35	515.99
1987	4	4	12	45273.6	3.82	165.33	0.0	2.59	-2.31	490.79
1987	4	5	12	45273.6	1.57	236.1	0.0	4.63	-1.64	519.67
1987	4	6	12	45273.6	0.23	453.77	0.0	10.31	-0.1	608.0
1987	4	7	12	45619.2	0.08	314.28	0.0	12.73	5.13	796.18
1987	4	8	12	45619.2	0.03	513.19	0.0	18.51	3.39	758.26
1987	4	9	12	45964.8	0.0	526.93	0.0	18.64	3.1	740.25
1987	4	10	12	45964.8	1.67	411.31	0.0	21.48	2.27	771.28
1987	4	11	12	46210.69	1.45	442.05	0.0	21.54	6.0	912.25
1987	4	12	12	46310.4	1.18	338.83	0.0	18.74	7.39	975.09
1987	4	13	12	46310.4	6.3	387.59	0.0	20.74	6.3	1001.73
1987	4	14	12	46656.0	27.81	345.87	0.0	22.59	11.27	1247.12
1987	4	15	12	46656.0	10.36	352.55	0.0	22.05	10.52	1204.14
1987	4	16	12	46997.24	1.26	297.76	0.0	19.11	7.21	1021.51
1987	4	17	12	47001.6	0.23	309.76	0.0	15.19	9.12	1055.45
1987	4	18	12	47001.6	0.0	520.26	0.0	20.82	7.16	988.29
1987	4	19	12	47347.2	0.0	543.59	0.0	25.06	7.99	1042.43
1987	4	20	12	47347.2	0.0	547.14	0.0	27.64	9.35	1169.99
1987	4	21	12	47688.44	0.0	521.43	0.0	29.01	12.86	1396.84
1987	4	22	12	47692.8	0.5	438.48	0.0	30.46	13.09	1456.45
1987	4	23	12	47692.8	11.39	374.5	0.0	26.82	11.58	1297.56
1987	4	24	12	48038.4	3.84	364.1	0.0	21.1	9.08	1060.29
1987	4	25	12	48038.4	0.03	529.36	0.0	18.16	4.73	841.75
1987	4	26	12	48161.75	0.14	475.71	0.0	21.86	4.91	863.02
1987	4	27	12	48384.0	0.18	465.34	0.0	24.38	5.26	894.23
1987	4	28	12	48384.0	0.06	546.96	0.0	24.33	5.47	873.41
1987	4	29	12	48729.6	0.01	580.25	0.0	26.02	3.84	897.22
1987	4	30	12	48729.6	0.0	525.97	0.0	25.63	11.4	1148.57
1987	5	1	12	48729.6	0.0	582.29	0.0	25.76	4.71	926.96
1987	5	2	12	49075.2	1.18	425.8	0.0	28.68	8.03	1148.71
1987	5	3	12	49075.2	25.46	384.29	0.0	26.98	13.12	1368.43
1987	5	4	12	49109.27	8.87	479.5	0.0	23.36	9.68	1103.17
1987	5	5	12	49420.8	0.17	549.5	0.0	20.08	4.98	874.2
1987	5	6	12	49420.8	0.0	559.84	0.0	22.43	6.04	911.18
1987	5	7	12	49544.15	0.0	569.87	0.0	24.91	6.59	958.33
1987	5	8	12	49766.4	0.0	557.6	0.0	24.25	7.3	986.29
1987	5	9	12	49766.4	0.0	573.02	0.0	25.82	6.78	1015.11
1987	5	10	12	49889.75	0.0	558.44	0.0	27.99	10.09	1214.98
1987	5	11	12	50112.0	0.0	531.87	0.0	28.29	12.71	1407.78
1987	5	12	12	50112.0	0.11	445.98	0.0	26.86	14.52	1525.78
1987	5	13	12	50112.24	0.04	520.87	0.0	28.55	13.49	1500.61
1987	5	14	12	50457.6	0.27	385.27	0.0	29.0	14.65	1653.94
1987	5	15	12	50457.6	1.52	315.99	0.0	27.2	16.82	1694.52
1987	5	16	12	50457.6	0.48	560.51	0.0	27.72	9.83	1251.48
1987	5	17	12	50798.84	0.34	472.86	0.0	30.52	11.26	1407.04
1987	5	18	12	50803.2	1.32	365.94	0.0	29.83	16.48	1795.09
1987	5	19	12	50803.2	9.12	344.25	0.0	29.69	17.69	1906.43
1987	5	20	12	50837.27	5.72	352.47	0.0	28.97	16.63	1861.45
1987	5	21	12	51148.8	1.16	352.45	0.0	28.34	18.04	1935.71
1987	5	22	12	51148.8	0.39	392.24	0.0	28.37	17.91	1914.68
1987	5	23	12	51148.8	0.54	341.12	0.0	28.75	17.5	1869.9
1987	5	24	12	51182.88	3.33	371.24	0.0	28.75	15.64	1742.22
1987	5	25	12	51494.4	1.87	380.99	0.0	28.99	17.52	1841.27
1987	5	26	12	51494.4	0.27	489.19	0.0	30.35	17.33	1799.86
1987	5	27	12	51494.4	0.0	516.03	0.0	31.56	16.81	1802.04
1987	5	28	12	51494.64	1.4	367.15	0.0	31.43	18.29	1929.94
1987	5	29	12	51806.36	0.54	503.69	0.0	32.38	17.56	1834.61
1987	5	30	12	51840.0	0.51	377.5	0.0	31.64	17.73	1851.76
1987	5	31	12	51840.0	0.55	442.56	0.0	30.28	17.24	1783.89
1987	6	1	12	51840.0	0.67	342.83	0.0	28.39	17.73	1835.61
1987	6	2	12	51840.0	0.26	452.77	0.0	30.63	17.73	1854.24
1987	6	3	12	51963.35	0.08	389.14	0.0	29.75	19.9	1978.37
1987	6	4	12	52181.24	0.02	467.8	0.0	28.72	17.66	1681.52
1987	6	5	12	52185.6	0.0	555.42	0.0	27.98	12.05	1280.71
1987	6	6	12	52185.6	0.0	575.13	0.0	30.3	11.44	1265.0
1987	6	7	12	52185.6	0.0	555.25	0.0	31.21	14.36	1453.01
1987	6	8	12	52185.6	0.0	535.84	0.0	30.8	15.67	1591.87
1987	6	9	12	52185.6	2.51	383.87	0.0	30.44	16.93	1690.97
1987	6	10	12	52219.68	0.87	540.85	0.0	29.43	13.73	1441.91
1987	6	11	12	52431.5	2.48	422.14	0.0	30.18	14.13	1544.7
1987	6	12	12	52497.56	3.91	347.55	0.0	28.07	16.86	1750.64
1987	6	13	12	52531.2	1.03	493.09	0.0	30.13	17.82	1779.08
1987	6	14	12	52531.2	0.0	530.61	0.0	33.29	17.85	1789.89
1987	6	15	12	52531.2	6.02	431.87	0.0	32.74	18.06	1882.28
1987	6	16	12	52531.2	9.98	382.07	0.0	32.59	18.78	1953.04
1987	6	17	12	52531.2	7.66	426.34	0.0	31.71	17.83	1857.89
1987	6	18	12	52531.2	2.04	466.23	0.0	31.69	18.59	1923.12
1987	6	19	12	52531.2	3.65	322.16	0.0	29.67	19.91	2098.31
1987	6	20	12	52531.2	7.61	310.55	0.0	29.28	20.13	2150.83
1987	6	21	12	52531.2	6.26	297.38	0.0	28.96	20.39	2171.12
1987	6	22	12	52531.2	15.36	326.84	0.0	29.53	19.66	2097.2
1987	6	23	12	52531.2	5.06	461.44	0.0	31.11	19.69	2033.98
1987	6	24	12	52531.2	0.27	403.9	0.0	30.96	18.81	2005.28
1987	6	25	12	52531.2	0.65	368.79	0.0	30.84	19.05	2025.7
1987	6	26	12	52531.2	0.2	432.84	0.0	28.94	19.19	1874.08
1987	6	27	12	52531.2	0.0	520.23	0.0	26.91	13.99	1414.87
1987	6	28	12	52531.2	0.0	581.59	0.0	29.11	10.0	1243.25
1987	6	29	12	52531.2	0.01	541.57	0.0	32.17	16.14	1638.81
1987	6	30	12	52526.84	0.54	375.95	0.0	31.11	18.2	1947.18
1987	7	1	12	52431.5	10.46	327.39	0.0	30.72	20.59	2175.35
1987	7	2	12	52308.95	9.46	307.51	0.0	29.34	20.29	2167.24
1987	7	3	12	52185.84	5.94	327.47	0.0	29.57	19.75	2117.46
1987	7	4	12	52185.6	2.6	337.5	0.0	30.2	19.77	2129.94
1987	7	5	12	52185.6	2.31	307.91	0.0	29.2	20.31	2149.8
1987	7	6	12	52185.6	19.22	363.78	0.0	31.1	18.83	2022.24
1987	7	7	12	52185.6	7.53	385.52	0.0	31.8	17.99	1983.68
1987	7	8	12	52185.6	1.45	395.89	0.0	30.53	19.3	2069.04
1987	7	9	12	52151.96	0.34	457.36	0.0	30.88	20.35	2149.19
1987	7	10	12	51874.07	3.55	381.51	0.0	30.87	20.72	2212.06
1987	7	11	12	51840.0	5.46	357.41	0.0	30.88	19.61	2131.28
1987	7	12	12	51840.0	6.91	377.22	0.0	31.61	18.74	2073.85
1987	7	13	12	51840.0	4.77	352.44	0.0	30.81	19.56	2080.2
1987	7	14	12	51835.64	1.01	412.07	0.0	27.99	18.43	1798.76
1987	7	15	12	51617.75	1.45	419.13	0.0	26.55	12.73	1440.38
1987	7	16	12	51494.4	0.91	452.46	0.0	28.93	14.28	1486.61
1987	7	17	12	51494.4	0.14	561.42	0.0	30.86	13.75	1464.9
1987	7	18	12	51494.4	0.0	554.96	0.0	32.58	15.15	1594.05
1987	7	19	12	51460.75	0.0	537.89	0.0	32.82	16.98	1749.78
1987	7	20	12	51148.8	0.0	532.49	0.0	33.32	17.84	1832.87
1987	7	21	12	51148.8	0.0	530.87	0.0	33.49	17.81	1852.85
1987	7	22	12	51148.8	0.0	526.4	0.0	33.96	18.3	1877.46
1987	7	23	12	51115.16	0.0	538.77	0.0	34.99	17.44	1834.93
1987	7	24	12	50803.2	0.9	440.85	0.0	35.06	18.03	1943.91
1987	7	25	12	50803.2	1.69	473.86	0.0	35.12	18.88	1998.63
1987	7	26	12	50803.2	2.44	423.49	0.0	34.26	18.67	2007.07
1987	7	27	12	50580.95	7.81	383.26	0.0	33.44	18.46	1963.14
1987	7	28	12	50457.6	2.56	503.62	0.0	31.45	17.06	1772.68
1987	7	29	12	50457.6	0.06	525.1	0.0	31.83	16.64	1730.58
1987	7	30	12	50423.96	0.0	501.03	0.0	30.99	17.37	1802.05
1987	7	31	12	50112.0	0.0	495.93	0.0	31.83	18.54	1964.75
1987	8	1	12	50112.0	4.7	345.31	0.0	32.37	20.41	2193.5
1987	8	2	12	50112.0	1.83	410.84	0.0	33.88	19.73	2136.66
1987	8	3	12	49766.4	3.07	366.95	0.0	34.77	20.47	2219.84
1987	8	4	12	49766.4	1.77	370.39	0.0	33.98	20.01	2182.8
1987	8	5	12	49766.4	1.85	339.19	0.0	31.95	20.08	2143.18
1987	8	6	12	49420.8	0.53	481.99	0.0	32.83	19.51	2046.43
1987	8	7	12	49420.8	0.0	474.59	0.0	33.77	20.52	2121.67
1987	8	8	12	49416.44	0.08	476.18	0.0	34.2	20.02	2122.59
1987	8	9	12	49075.2	13.49	348.87	0.0	33.25	20.32	2185.15
1987	8	10	12	49075.2	4.62	457.09	0.0	32.16	19.46	2008.11
1987	8	11	12	49041.56	0.04	465.52	0.0	29.24	17.18	1809.4
1987	8	12	12	48729.6	0.23	382.12	0.0	31.78	17.43	1939.12
1987	8	13	12	48729.6	0.08	431.78	0.0	31.87	20.64	2136.59
1987	8	14	12	48418.07	0.0	464.75	0.0	31.89	19.27	1991.1
1987	8	15	12	48384.0	0.0	510.15	0.0	33.37	17.11	1860.1
1987	8	16	12	48384.0	6.09	363.81	0.0	32.89	18.43	2025.0
1987	8	17	12	48038.4	4.75	335.27	0.0	31.11	19.14	2050.71
1987	8	18	12	48038.4	0.91	480.01	0.0	31.51	17.82	1843.51
1987	8	19	12	48004.75	0.0	508.53	0.0	32.19	16.17	1673.36
1987	8	20	12	47692.8	0.0	532.27	0.0	33.4	14.07	1544.99
1987	8	21	12	47692.8	0.0	520.11	0.0	32.74	14.97	1637.61
1987	8	22	12	47347.2	1.64	377.29	0.0	33.9	17.47	1856.13
1987	8	23	12	47347.2	0.57	505.38	0.0	32.74	15.19	1610.2
1987	8	24	12	47342.84	0.01	512.34	0.0	29.36	13.11	1412.22
1987	8	25	12	47001.6	0.0	517.53	0.0	29.49	12.96	1456.49
1987	8	26	12	47001.6	0.0	485.09	0.0	32.52	17.4	1863.73
1987	8	27	12	46656.0	9.98	320.29	0.0	32.77	20.78	2239.4
1987	8	28	12	46656.0	4.95	326.4	0.0	30.91	18.7	1993.71
1987	8	29	12	46622.36	0.54	460.74	0.0	27.67	14.13	1522.72
1987	8	30	12	46310.4	0.0	484.7	0.0	26.89	13.18	1399.3
1987	8	31	12	46310.4	3.99	372.69	0.0	26.82	11.5	1321.95
1987	9	1	12	45964.8	1.37	505.38	0.0	27.6	10.46	1209.69
1987	9	2	12	45964.8	0.01	524.32	0.0	27.5	8.89	1142.54
1987	9	3	12	45619.44	0.0	518.83	0.0	29.71	10.75	1277.02
1987	9	4	12	45619.2	0.0	496.91	0.0	30.49	13.44	1483.38
1987	9	5	12	45619.2	0.0	465.45	0.0	30.31	15.59	1683.92
1987	9	6	12	45273.6	2.08	352.07	0.0	28.98	17.45	1880.45
1987	9	7	12	45273.6	3.9	285.28	0.0	27.9	17.88	1926.0
1987	9	8	12	44928.0	3.26	323.49	0.0	28.59	16.14	1791.03
1987	9	9	12	44928.0	0.73	411.98	0.0	27.66	16.39	1736.83
1987	9	10	12	44828.3	3.91	337.41	0.0	29.47	15.33	1741.3
1987	9	11	12	44582.4	4.77	306.68	0.0	28.74	16.98	1866.35
1987	9	12	12	44582.4	4.88	267.2	0.0	26.71	17.4	1869.16
1987	9	13	12	44236.8	1.79	338.32	0.0	28.61	15.06	1698.05
1987	9	14	12	44236.8	0.2	454.96	0.0	30.25	15.01	1629.13
1987	9	15	12	43891.2	0.01	462.97	0.0	30.44	14.37	1618.17
1987	9	16	12	43891.2	1.0	311.39	0.0	29.32	16.58	1856.02
1987	9	17	12	43886.84	0.4	335.42	0.0	29.59	19.63	2061.72
1987	9	18	12	43545.6	1.49	289.15	0.0	28.14	17.08	1852.04
1987	9	19	12	43545.6	1.86	284.48	0.0	24.95	14.37	1541.41
1987	9	20	12	43200.0	0.46	452.86	0.0	24.37	10.29	1214.49
1987	9	21	12	43200.0	0.06	374.99	0.0	23.64	9.99	1142.94
1987	9	22	12	42854.4	0.02	454.73	0.0	22.21	8.05	1019.22
1987	9	23	12	42854.4	0.0	464.41	0.0	23.2	7.67	994.84
1987	9	24	12	42542.44	0.0	473.51	0.0	25.16	7.77	1015.44
1987	9	25	12	42508.8	0.0	470.02	0.0	26.51	8.36	1068.49
1987	9	26	12	42508.8	0.0	463.55	0.0	28.56	9.52	1145.51
1987	9	27	12	42163.2	0.0	462.76	0.0	29.04	9.58	1196.13
1987	9	28	12	42163.2	3.52	371.16	0.0	28.42	12.01	1380.25
1987	9	29	12	41817.6	19.71	285.72	0.0	25.8	14.08	1471.83
1987	9	30	12	41817.6	6.36	369.23	0.0	21.65	10.16	1140.19
1987	10	1	12	41571.7	0.06	456.92	0.0	20.24	3.28	815.83
1987	10	2	12	41472.0	0.0	432.73	0.0	19.91	5.51	848.69
1987	10	3	12	41472.0	0.01	414.3	0.0	18.52	4.78	803.84
1987	10	4	12	41126.4	0.0	447.82	0.0	17.96	1.83	692.8
1987	10	5	12	41126.4	0.53	346.69	0.0	21.93	0.55	721.38
1987	10	6	12	40780.8	0.96	299.51	0.0	20.55	7.62	934.48
1987	10	7	12	40780.8	0.28	400.86	0.0	16.76	2.98	722.84
1987	10	8	12	40780.56	0.01	427.61	0.0	14.68	-0.36	590.0
1987	10	9	12	40435.2	0.0	445.02	0.0	19.57	0.25	668.43
1987	10	10	12	40435.2	0.05	360.42	0.0	22.1	8.76	1001.56
1987	10	11	12	40089.6	0.02	394.89	0.0	22.03	7.91	952.11
1987	10	12	12	40089.6	0.0	365.54	0.0	18.55	2.52	693.21
1987	10	13	12	39777.64	0.0	424.61	0.0	15.95	-1.16	558.47
1987	10	14	12	39744.0	0.0	430.64	0.0	19.8	-0.44	584.61
1987	10	15	12	39744.0	0.0	424.71	0.0	22.41	1.09	660.68
1987	10	16	12	39398.4	0.0	417.53	0.0	24.05	3.39	771.58
1987	10	17	12	39398.4	0.0	397.19	0.0	23.71	6.23	857.6
1987	10	18	12	39057.16	0.0	411.12	0.0	21.0	1.6	707.43
1987	10	19	12	39052.8	3.37	303.92	0.0	21.94	2.01	770.91
1987	10	20	12	39052.8	3.58	242.7	0.0	20.19	8.68	973.04
1987	10	21	12	38707.2	0.82	363.67	0.0	16.45	-1.12	580.78
1987	10	22	12	38707.2	0.0	402.61	0.0	13.56	-5.3	462.28
1987	10	23	12	38395.25	0.0	374.23	0.0	19.48	3.17	741.26
1987	10	24	12	38361.6	0.0	350.98	0.0	21.35	7.11	926.02
1987	10	25	12	38361.6	0.0	342.09	0.0	19.63	5.97	882.6
1987	10	26	12	38016.0	0.55	284.87	0.0	23.17	3.43	836.41
1987	10	27	12	38016.0	1.45	254.74	0.0	20.67	6.71	905.69
1987	10	28	12	37981.93	0.42	324.18	0.0	16.24	1.59	671.05
1987	10	29	12	37670.4	0.03	331.69	0.0	14.54	-1.69	574.63
1987	10	30	12	37670.4	0.01	366.69	0.0	22.62	2.79	794.8
1987	10	31	12	37358.44	0.0	324.03	0.0	25.53	11.16	1178.24
1987	11	1	12	37324.8	0.0	343.27	0.0	27.34	9.5	1160.42
1987	11	2	12	37324.8	0.0	340.22	0.0	27.79	9.56	1155.0
1987	11	3	12	36983.56	0.0	329.81	0.0	26.34	10.0	1157.52
1987	11	4	12	36979.2	0.0	330.5	0.0	25.3	8.73	1076.69
1987	11	5	12	36979.2	0.0	326.21	0.0	23.26	7.35	925.87
1987	11	6	12	36633.6	0.0	340.91	0.0	17.25	-2.62	566.38
1987	11	7	12	36633.6	0.0	344.83	0.0	20.07	0.92	694.68
1987	11	8	12	36633.6	2.63	218.07	0.0	21.87	8.9	1078.47
1987	11	9	12	36292.36	24.51	148.26	0.0	19.62	11.86	1196.0
1987	11	10	12	36288.0	11.55	229.89	0.0	14.7	-0.07	677.12
1987	11	11	12	36288.0	1.23	197.77	0.0	9.76	-2.01	494.84
1987	11	12	12	35976.04	0.0	334.68	0.0	10.96	-6.37	411.85
1987	11	13	12	35942.4	0.0	324.94	0.0	16.07	-1.33	554.07
1987	11	14	12	35942.4	0.0	322.58	0.0	18.38	0.52	646.16
1987	11	15	12	35819.05	0.0	323.6	0.0	20.93	1.35	724.39
1987	11	16	12	35596.8	7.83	230.29	0.0	22.82	5.64	972.42
1987	11	17	12	35596.8	3.21	177.73	0.0	21.77	11.62	1228.33
1987	11	18	12	35596.8	0.2	292.58	0.0	18.51	4.05	832.3
1987	11	19	12	35284.84	0.0	270.6	0.0	13.73	-1.98	546.34
1987	11	20	12	35251.2	0.0	260.83	0.0	8.53	-2.28	474.17
1987	11	21	12	35251.2	0.0	276.62	0.0	4.59	-8.45	333.1
1987	11	22	12	35251.2	0.17	305.03	0.0	12.7	-6.76	405.46
1987	11	23	12	34939.25	2.52	192.17	0.0	12.69	1.47	700.62
1987	11	24	12	34905.6	2.79	143.97	0.0	15.57	8.06	1027.18
1987	11	25	12	34905.6	0.66	237.66	0.0	20.24	9.6	1158.19
1987	11	26	12	34905.6	1.55	161.56	0.0	19.39	10.24	1198.19
1987	11	27	12	34782.25	2.4	165.69	0.0	17.84	8.53	1126.71
1987	11	28	12	34564.36	8.78	157.35	0.0	19.16	10.35	1149.22
1987	11	29	12	34560.0	2.85	247.59	0.0	15.42	2.72	785.03
1987	11	30	12	34560.0	0.79	69.67	0.0	11.17	2.16	681.58
1987	12	1	12	34560.0	1.21	75.27	0.0	4.16	0.34	603.37
1987	12	2	12	34559.76	0.32	120.28	0.0	2.96	-1.11	541.14
1987	12	3	12	34314.1	1.79	212.07	0.0	12.0	-2.19	539.7
1987	12	4	12	34214.4	0.67	260.23	0.0	13.64	-0.72	553.71
1987	12	5	12	34214.4	0.03	258.67	0.0	9.03	-6.22	393.42
1987	12	6	12	34214.4	0.15	228.02	0.0	7.19	-5.6	421.5
1987	12	7	12	34214.4	0.05	282.0	0.0	15.43	-0.12	633.27
1987	12	8	12	34214.4	0.56	202.61	0.0	18.87	5.39	901.09
1987	12	9	12	34214.16	0.42	180.15	0.0	17.25	8.33	997.83
1987	12	10	12	34091.05	0.08	263.28	0.0	14.19	1.0	685.31
1987	12	11	12	33968.5	0.07	261.61	0.0	13.11	-1.78	552.65
1987	12	12	12	33873.16	0.03	267.62	0.0	12.41	-1.51	529.9
1987	12	13	12	33868.8	12.24	204.16	0.0	9.22	-4.0	474.81
1987	12	14	12	33868.8	14.94	144.59	0.0	6.86	-1.02	550.61
1987	12	15	12	33868.8	4.03	249.19	0.0	16.32	-0.41	585.54
1987	12	16	12	33868.8	0.96	210.94	0.0	11.41	-4.84	434.35
1987	12	17	12	33868.8	0.27	145.78	0.0	3.22	-4.87	383.7
1987	12	18	12	33868.8	2.94	243.71	0.0	4.2	-8.07	351.95
1987	12	19	12	33868.8	3.92	213.74	0.0	8.19	-2.4	512.07
1987	12	20	12	33868.8	1.05	252.7	0.0	14.05	1.37	640.91
1987	12	21	12	33868.8	0.02	268.96	0.0	11.02	-2.11	520.35
1987	12	22	12	33868.8	0.0	280.58	0.0	7.24	-4.98	430.76
1987	12	23	12	33868.8	0.0	294.02	0.0	11.77	-3.33	503.67
1987	12	24	12	33868.8	17.87	206.6	0.0	14.57	1.63	744.31
1987	12	25	12	33868.8	45.83	121.67	0.0	15.38	9.53	1063.85
1987	12	26	12	33868.8	16.39	193.23	0.0	14.81	3.01	819.71
1987	12	27	12	33868.8	8.67	96.57	0.0	12.01	2.74	744.5
1987	12	28	12	33868.8	3.89	126.08	0.0	9.55	3.85	750.92
1987	12	29	12	33868.8	0.47	185.53	0.0	6.93	-1.85	523.65
1987	12	30	12	33902.44	0.1	269.53	0.0	6.49	-9.08	349.34
1987	12	31	12	33968.5	0.08	269.62	0.0	8.25	-4.08	453.31
1988	1	1	12	34180.32	0.16	218.47	0.0	7.2	-1.36	502.44
1988	1	2	12	34214.4	0.05	273.51	0.0	4.07	-9.44	324.08
1988	1	3	12	34214.4	0.95	237.56	0.0	4.99	-7.21	352.17
1988	1	4	12	34214.4	0.33	228.88	0.0	3.08	-4.26	382.67
1988	1	5	12	34214.4	0.0	320.14	0.0	-0.58	-14.64	201.29
1988	1	6	12	34214.4	0.59	256.33	0.0	-4.62	-17.86	143.05
1988	1	7	12	34218.76	2.55	195.96	0.0	-7.84	-14.49	179.06
1988	1	8	12	34436.65	0.8	199.19	0.0	-5.32	-10.29	240.83
1988	1	9	12	34560.0	0.0	256.39	0.0	-2.83	-9.78	249.88
1988	1	10	12	34560.0	0.0	328.58	0.0	-2.4	-14.48	193.75
1988	1	11	12	34560.0	0.0	350.77	0.0	2.81	-14.05	214.26
1988	1	12	12	34560.0	0.59	275.93	0.0	8.13	-8.58	315.19
1988	1	13	12	34593.64	0.2	323.74	0.0	5.55	-7.13	324.09
1988	1	14	12	34905.36	0.0	330.4	0.0	0.63	-12.86	232.16
1988	1	15	12	34905.6	0.0	351.58	0.0	4.92	-10.52	285.34
1988	1	16	12	34905.6	3.15	270.09	0.0	10.71	-4.37	463.02
1988	1	17	12	34905.6	9.03	200.43	0.0	9.28	1.37	674.43
1988	1	18	12	35217.12	18.05	147.49	0.0	10.85	4.94	823.25
1988	1	19	12	35251.2	29.77	203.11	0.0	12.91	2.83	804.15
1988	1	20	12	35251.2	8.25	205.98	0.0	15.28	6.56	913.36
1988	1	21	12	35251.2	0.01	310.88	0.0	14.48	0.27	668.74
1988	1	22	12	35562.73	0.15	172.28	0.0	10.58	-2.34	517.05
1988	1	23	12	35596.8	0.05	242.54	0.0	4.91	-2.4	506.25
1988	1	24	12	35596.8	1.05	219.67	0.0	8.74	-1.61	523.04
1988	1	25	12	35601.16	0.37	285.97	0.0	5.45	-6.24	374.34
1988	1	26	12	35942.4	0.03	320.14	0.0	3.98	-13.35	227.48
1988	1	27	12	35942.4	0.01	337.34	0.0	-0.25	-14.22	212.55
1988	1	28	12	35942.4	0.0	358.95	0.0	8.74	-7.8	351.11
1988	1	29	12	36287.76	0.0	341.72	0.0	14.48	-3.27	548.03
1988	1	30	12	36288.0	0.96	244.6	0.0	16.95	5.49	908.92
1988	1	31	12	36288.0	3.77	187.01	0.0	16.82	8.8	1141.33
1988	2	1	12	36510.25	14.93	167.79	0.0	18.56	11.56	1270.23
1988	2	2	12	36633.6	13.92	209.35	0.0	15.75	5.83	952.69
1988	2	3	12	36633.6	9.46	250.15	0.0	13.75	0.9	688.94
1988	2	4	12	36855.85	2.23	293.99	0.0	10.4	-2.64	501.34
1988	2	5	12	36979.2	0.04	279.07	0.0	4.72	-8.37	303.03
