  39.01
 988.00
 222384878
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1982	5	25	12	51840.0	0.2	395.51	0.0	20.91	11.56	1258.0
1982	5	26	12	51840.0	4.46	390.23	0.0	23.43	9.61	1218.35
1982	5	27	12	52185.6	12.9	340.01	0.0	23.35	12.46	1403.52
1982	5	28	12	52185.6	4.0	374.72	0.0	24.73	14.46	1506.93
1982	5	29	12	52185.6	9.28	383.58	0.0	25.23	11.64	1371.68
1982	5	30	12	52185.6	13.04	316.74	0.0	22.52	12.6	1442.19
1982	5	31	12	52323.97	4.2	332.57	0.0	25.3	14.75	1558.93
1982	6	1	12	52531.2	4.14	381.63	0.0	24.89	11.63	1324.48
1982	6	2	12	52531.2	4.77	364.39	0.0	20.99	8.67	1095.32
1982	6	3	12	52531.2	11.94	399.69	0.0	20.13	6.76	1060.58
1982	6	4	12	52531.2	10.31	265.18	0.0	18.93	11.85	1296.15
1982	6	5	12	52531.2	13.98	237.13	0.0	16.96	10.8	1221.5
1982	6	6	12	52769.56	6.72	177.78	0.0	14.22	8.95	1115.34
1982	6	7	12	52876.8	1.77	212.18	0.0	14.43	9.32	1101.21
1982	6	8	12	52876.8	0.22	546.42	0.0	21.04	7.6	1060.56
1982	6	9	12	52876.8	3.94	414.73	0.0	24.56	10.1	1272.33
1982	6	10	12	52876.8	22.57	355.54	0.0	23.55	13.36	1423.32
1982	6	11	12	52876.8	7.68	359.47	0.0	20.91	11.02	1272.37
1982	6	12	12	52876.8	19.32	351.82	0.0	19.27	10.06	1231.15
1982	6	13	12	52876.8	24.56	282.58	0.0	18.66	12.02	1291.22
1982	6	14	12	52900.44	5.4	400.27	0.0	20.22	8.71	1070.7
1982	6	15	12	53015.17	0.06	606.11	0.0	23.53	3.93	998.4
1982	6	16	12	53115.16	8.13	393.9	0.0	25.88	14.03	1516.87
1982	6	17	12	53208.53	3.06	363.23	0.0	23.74	14.09	1431.37
1982	6	18	12	53208.53	0.26	559.55	0.0	23.14	6.61	1014.14
1982	6	19	12	53222.4	0.78	435.05	0.0	21.68	7.1	1013.75
1982	6	20	12	53222.4	2.62	401.41	0.0	19.17	8.12	1024.93
1982	6	21	12	53222.4	0.64	576.81	0.0	20.85	6.83	951.5
1982	6	22	12	53222.4	0.36	436.97	0.0	20.76	6.1	955.27
1982	6	23	12	53222.4	1.66	412.31	0.0	19.4	7.33	935.85
1982	6	24	12	53222.4	0.41	610.09	0.0	21.31	1.61	738.2
1982	6	25	12	53208.53	0.0	606.68	0.0	24.33	3.72	840.38
1982	6	26	12	53115.16	0.72	446.47	0.0	25.23	6.49	1038.25
1982	6	27	12	53115.16	4.67	418.33	0.0	24.85	10.45	1249.15
1982	6	28	12	53015.17	11.35	415.71	0.0	25.36	11.17	1402.45
1982	6	29	12	52876.8	8.4	287.6	0.0	23.51	16.25	1687.12
1982	6	30	12	52876.8	2.7	279.68	0.0	21.03	14.24	1388.37
1982	7	1	12	52876.8	0.31	603.83	0.0	20.11	2.27	781.85
1982	7	2	12	52876.8	1.29	457.25	0.0	22.99	2.26	883.88
1982	7	3	12	52876.8	24.75	364.83	0.0	22.25	12.05	1362.32
1982	7	4	12	52876.8	12.77	332.96	0.0	23.28	14.28	1519.99
1982	7	5	12	52876.8	3.34	366.26	0.0	22.99	12.27	1383.75
1982	7	6	12	52862.93	0.51	535.51	0.0	25.0	11.18	1317.2
1982	7	7	12	52669.57	1.49	412.73	0.0	27.35	12.28	1510.34
1982	7	8	12	52531.2	2.78	336.47	0.0	26.61	16.8	1789.61
1982	7	9	12	52531.2	0.67	380.71	0.0	24.68	15.76	1675.31
1982	7	10	12	52531.2	2.42	378.19	0.0	25.78	13.92	1572.57
1982	7	11	12	52531.2	3.27	379.02	0.0	26.47	14.32	1608.86
1982	7	12	12	52517.33	8.08	352.38	0.0	25.68	15.08	1577.56
1982	7	13	12	52185.6	1.94	559.38	0.0	25.37	10.12	1285.35
1982	7	14	12	52185.6	0.32	364.23	0.0	23.59	12.73	1411.06
1982	7	15	12	52185.6	6.88	407.69	0.0	26.19	11.7	1413.69
1982	7	16	12	52185.6	2.08	397.35	0.0	27.2	13.31	1505.45
1982	7	17	12	51978.37	0.09	536.48	0.0	28.25	13.0	1479.82
1982	7	18	12	51840.0	1.23	401.24	0.0	27.63	13.32	1587.68
1982	7	19	12	51840.0	5.06	338.83	0.0	26.97	16.8	1829.01
1982	7	20	12	51840.0	11.2	317.41	0.0	25.61	16.54	1762.26
1982	7	21	12	51632.77	2.62	485.63	0.0	24.39	13.37	1433.01
1982	7	22	12	51494.4	0.42	436.13	0.0	26.88	7.87	1252.49
1982	7	23	12	51494.4	1.77	347.31	0.0	25.77	15.32	1572.0
1982	7	24	12	51494.4	0.44	548.36	0.0	24.68	10.12	1247.2
1982	7	25	12	51148.8	0.0	572.41	0.0	26.62	9.31	1207.73
1982	7	26	12	51148.8	0.0	548.57	0.0	26.59	11.63	1355.38
1982	7	27	12	51148.8	0.02	469.99	0.0	27.3	13.38	1555.11
1982	7	28	12	50941.57	14.12	335.98	0.0	26.49	16.66	1665.95
1982	7	29	12	50803.2	3.81	489.52	0.0	22.97	7.2	1157.97
1982	7	30	12	50803.2	0.13	428.65	0.0	23.91	12.39	1405.38
1982	7	31	12	50595.97	0.54	344.11	0.0	24.07	14.04	1490.98
1982	8	1	12	50457.6	0.13	529.89	0.0	23.13	10.25	1226.73
1982	8	2	12	50457.6	1.65	409.34	0.0	22.99	8.77	1217.48
1982	8	3	12	50250.37	1.11	367.27	0.0	24.64	13.26	1437.21
1982	8	4	12	50112.0	0.18	547.13	0.0	26.09	10.73	1398.0
1982	8	5	12	50112.0	0.04	394.74	0.0	25.46	17.03	1724.9
1982	8	6	12	49766.4	0.01	508.5	0.0	25.39	12.99	1484.55
1982	8	7	12	49766.4	0.03	486.39	0.0	25.1	13.36	1509.5
1982	8	8	12	49766.4	11.08	344.02	0.0	25.26	14.84	1648.91
1982	8	9	12	49420.8	22.0	293.59	0.0	23.14	15.18	1657.4
1982	8	10	12	49420.8	5.06	372.39	0.0	22.35	14.24	1556.77
1982	8	11	12	49406.93	4.23	252.16	0.0	20.27	13.13	1412.47
1982	8	12	12	49075.2	1.71	362.7	0.0	18.99	8.57	1087.39
1982	8	13	12	49075.2	0.16	575.64	0.0	21.79	3.3	852.48
1982	8	14	12	48729.6	0.0	563.16	0.0	21.8	5.42	926.57
1982	8	15	12	48729.6	0.0	558.74	0.0	23.5	6.62	1019.02
1982	8	16	12	48729.6	0.6	415.71	0.0	25.83	7.79	1131.55
1982	8	17	12	48384.0	3.75	405.7	0.0	25.08	9.21	1176.24
1982	8	18	12	48384.0	7.59	411.86	0.0	23.31	6.74	1025.17
1982	8	19	12	48038.4	1.75	565.17	0.0	23.71	4.72	962.21
1982	8	20	12	48038.4	6.72	386.34	0.0	22.92	9.13	1194.57
1982	8	21	12	47931.16	21.95	327.53	0.0	21.07	11.36	1236.41
1982	8	22	12	47692.8	6.43	415.44	0.0	20.34	3.41	923.62
1982	8	23	12	47692.8	2.27	360.89	0.0	20.16	8.55	1184.48
1982	8	24	12	47347.2	1.76	331.95	0.0	23.77	13.42	1540.26
1982	8	25	12	47347.2	5.89	280.19	0.0	23.16	15.16	1523.94
1982	8	26	12	47001.6	1.48	550.42	0.0	22.21	2.79	932.37
1982	8	27	12	47001.6	5.3	371.15	0.0	21.79	8.99	1184.5
1982	8	28	12	46987.73	1.4	304.32	0.0	19.02	12.3	1212.05
1982	8	29	12	46656.0	0.0	568.55	0.0	18.16	-3.16	641.49
1982	8	30	12	46656.0	0.01	502.73	0.0	20.66	4.05	941.58
1982	8	31	12	46310.4	4.76	321.33	0.0	23.11	12.93	1476.63
1982	9	1	12	46310.4	24.67	230.75	0.0	21.63	15.18	1689.34
1982	9	2	12	45964.8	13.17	266.0	0.0	23.7	15.91	1689.78
1982	9	3	12	45964.8	6.66	322.32	0.0	20.98	11.01	1269.46
1982	9	4	12	45619.2	1.27	512.64	0.0	18.71	4.44	868.49
1982	9	5	12	45619.2	0.0	541.24	0.0	21.34	1.36	752.26
1982	9	6	12	45619.2	0.0	528.81	0.0	22.05	3.32	841.05
1982	9	7	12	45273.6	0.0	502.23	0.0	21.38	6.12	991.81
1982	9	8	12	45273.6	0.16	467.62	0.0	23.01	9.28	1166.46
1982	9	9	12	44928.0	0.23	360.67	0.0	23.42	8.85	1178.42
1982	9	10	12	44928.0	0.05	471.91	0.0	23.15	9.21	1150.98
1982	9	11	12	44582.4	0.0	503.12	0.0	24.53	7.03	1049.35
1982	9	12	12	44582.4	0.0	499.79	0.0	25.02	7.27	1047.58
1982	9	13	12	44236.8	0.0	498.01	0.0	24.96	7.44	1097.1
1982	9	14	12	44236.8	3.06	339.93	0.0	24.34	10.75	1349.79
1982	9	15	12	44222.93	1.7	251.55	0.0	23.43	15.18	1627.93
1982	9	16	12	43891.2	0.23	345.94	0.0	22.25	13.88	1436.81
1982	9	17	12	43891.2	0.0	488.81	0.0	21.39	4.79	941.04
1982	9	18	12	43545.6	0.53	355.37	0.0	19.42	4.74	852.12
1982	9	19	12	43545.6	0.14	495.23	0.0	17.89	0.58	756.46
1982	9	20	12	43200.0	0.0	288.36	0.0	15.88	9.2	1029.43
1982	9	21	12	43200.0	6.59	322.68	0.0	15.47	3.92	861.81
1982	9	22	12	42854.4	10.86	229.99	0.0	12.95	5.58	864.0
1982	9	23	12	42854.4	2.4	305.54	0.0	10.11	2.95	735.5
1982	9	24	12	42508.8	0.0	484.31	0.0	16.9	-0.37	663.58
1982	9	25	12	42508.8	0.0	459.55	0.0	18.37	3.52	821.49
1982	9	26	12	42270.44	11.52	256.3	0.0	15.77	7.13	997.53
1982	9	27	12	42163.2	9.87	163.34	0.0	13.58	8.12	1059.05
1982	9	28	12	42163.2	3.49	126.61	0.0	12.27	8.7	1074.61
1982	9	29	12	41817.6	0.44	349.85	0.0	15.56	7.15	1004.74
1982	9	30	12	41817.6	0.0	392.73	0.0	17.97	7.39	978.73
1982	10	1	12	41472.0	0.0	459.81	0.0	20.17	2.64	843.55
1982	10	2	12	41472.0	0.0	430.07	0.0	22.5	7.55	999.67
1982	10	3	12	41126.4	0.0	452.56	0.0	23.12	4.31	930.95
1982	10	4	12	41126.4	0.0	406.8	0.0	22.13	8.92	1110.66
1982	10	5	12	40780.8	0.0	408.65	0.0	22.05	8.68	1125.77
1982	10	6	12	40780.8	0.01	416.7	0.0	24.54	8.37	1135.26
1982	10	7	12	40780.8	0.0	402.46	0.0	23.31	9.48	1207.62
1982	10	8	12	40435.2	0.6	259.08	0.0	21.46	11.47	1285.64
1982	10	9	12	40435.2	13.13	299.03	0.0	20.41	6.9	1079.47
1982	10	10	12	40089.6	5.19	210.06	0.0	17.61	9.62	1158.51
1982	10	11	12	40089.6	0.47	317.82	0.0	17.72	9.16	1128.19
1982	10	12	12	39744.0	2.04	252.13	0.0	17.23	8.08	1075.74
1982	10	13	12	39744.0	8.52	156.91	0.0	14.76	7.73	988.03
1982	10	14	12	39412.27	2.1	295.54	0.0	10.13	2.95	783.19
1982	10	15	12	39398.4	2.63	260.59	0.0	13.85	4.31	792.17
1982	10	16	12	39398.4	6.5	291.57	0.0	11.64	-0.74	606.83
1982	10	17	12	39052.8	1.73	259.35	0.0	7.94	-2.64	494.85
1982	10	18	12	39052.8	0.05	420.42	0.0	14.27	-6.58	424.6
1982	10	19	12	38707.2	0.0	414.6	0.0	18.25	-3.1	565.42
1982	10	20	12	38707.2	2.78	284.39	0.0	18.98	3.5	792.71
1982	10	21	12	38468.84	3.78	284.29	0.0	14.9	1.18	686.41
1982	10	22	12	38361.6	0.8	269.33	0.0	10.6	-1.6	506.47
1982	10	23	12	38361.6	0.0	391.09	0.0	4.61	-10.39	314.94
1982	10	24	12	38016.0	0.01	326.31	0.0	4.79	-5.03	419.82
1982	10	25	12	38016.0	1.34	170.47	0.0	5.56	-0.21	550.09
1982	10	26	12	37670.4	0.76	310.09	0.0	11.1	-6.12	425.57
1982	10	27	12	37670.4	0.11	407.35	0.0	15.03	-6.1	414.37
1982	10	28	12	37670.4	0.0	402.78	0.0	17.09	-5.85	439.53
1982	10	29	12	37324.8	0.0	377.88	0.0	17.96	-3.37	535.73
1982	10	30	12	37324.8	0.05	316.66	0.0	17.86	1.03	722.57
1982	10	31	12	37086.44	0.07	290.15	0.0	20.11	5.98	957.21
1982	11	1	12	36979.2	0.02	322.78	0.0	20.92	7.47	1032.03
1982	11	2	12	36979.2	0.0	342.47	0.0	21.63	4.57	923.88
1982	11	3	12	36633.6	2.36	251.38	0.0	20.82	5.05	910.53
1982	11	4	12	36633.6	13.83	248.43	0.0	17.04	2.23	733.66
1982	11	5	12	36633.6	3.75	209.87	0.0	11.72	-5.92	425.24
1982	11	6	12	36288.0	0.07	261.71	0.0	1.86	-5.86	373.18
1982	11	7	12	36288.0	0.0	364.01	0.0	9.45	-8.13	356.08
1982	11	8	12	36149.63	0.0	341.24	0.0	12.82	-5.03	469.23
1982	11	9	12	35942.4	0.0	287.36	0.0	13.62	2.39	716.64
1982	11	10	12	35942.4	0.0	266.4	0.0	14.17	3.9	789.04
1982	11	11	12	35804.03	0.0	306.21	0.0	14.91	0.76	721.47
1982	11	12	12	35596.8	4.5	217.78	0.0	18.21	4.34	803.93
1982	11	13	12	35596.8	3.96	263.87	0.0	12.89	-5.97	448.92
1982	11	14	12	35573.16	0.75	286.84	0.0	7.33	-10.23	301.66
1982	11	15	12	35251.2	0.01	243.18	0.0	1.72	-6.28	334.89
1982	11	16	12	35251.2	0.0	339.31	0.0	4.06	-13.15	262.35
1982	11	17	12	35251.2	0.0	315.81	0.0	9.43	-4.96	440.85
1982	11	18	12	34905.6	0.0	268.24	0.0	11.55	1.14	663.68
1982	11	19	12	34905.6	0.05	168.68	0.0	10.64	3.51	787.52
1982	11	20	12	34905.6	1.61	89.08	0.0	9.56	5.46	894.03
1982	11	21	12	34767.23	2.65	130.32	0.0	14.03	7.54	1034.99
1982	11	22	12	34560.0	10.22	86.33	0.0	13.55	9.5	1116.04
1982	11	23	12	34560.0	4.05	182.98	0.0	15.81	5.48	895.39
1982	11	24	12	34560.0	3.84	220.53	0.0	13.01	-3.45	524.53
1982	11	25	12	34421.63	0.9	270.59	0.0	8.02	-8.51	358.58
1982	11	26	12	34214.4	0.46	201.3	0.0	8.42	-3.58	457.54
1982	11	27	12	34214.4	0.33	131.02	0.0	5.63	-3.62	447.46
1982	11	28	12	34214.4	18.82	245.33	0.0	7.36	-6.42	419.09
1982	11	29	12	34214.4	11.54	223.47	0.0	10.59	-0.59	594.06
1982	11	30	12	33882.67	3.06	220.57	0.0	12.2	1.52	697.0
1982	12	1	12	33868.8	10.31	210.96	0.0	12.2	2.34	759.81
1982	12	2	12	33868.8	2.62	289.33	0.0	18.27	5.64	891.38
1982	12	3	12	33868.8	0.0	302.62	0.0	19.41	3.15	872.83
1982	12	4	12	33868.8	0.0	197.05	0.0	17.62	9.5	1101.37
1982	12	5	12	33730.43	0.14	201.33	0.0	18.34	3.28	865.46
1982	12	6	12	33537.07	0.48	194.26	0.0	16.75	3.64	781.79
1982	12	7	12	33523.2	0.15	230.53	0.0	10.84	-3.95	483.02
1982	12	8	12	33523.2	0.01	283.55	0.0	9.84	-7.67	364.52
1982	12	9	12	33523.2	0.0	260.06	0.0	5.34	-6.79	341.27
1982	12	10	12	33523.2	0.09	266.71	0.0	3.29	-13.48	258.0
1982	12	11	12	33523.2	1.43	128.33	0.0	2.03	-4.07	386.35
1982	12	12	12	33523.2	3.23	200.94	0.0	-1.61	-10.72	259.76
1982	12	13	12	33523.2	0.75	297.98	0.0	-3.89	-15.43	188.29
1982	12	14	12	33384.83	0.0	322.49	0.0	5.95	-11.89	263.56
1982	12	15	12	33284.84	5.48	235.25	0.0	7.87	-4.73	426.22
1982	12	16	12	33284.84	7.98	228.55	0.0	8.63	-2.79	473.36
1982	12	17	12	33191.47	2.58	168.87	0.0	4.0	-7.58	322.84
1982	12	18	12	33177.6	0.23	326.19	0.0	3.04	-16.15	213.3
1982	12	19	12	33177.6	2.84	146.71	0.0	0.64	-5.37	356.66
1982	12	20	12	33177.6	6.17	171.19	0.0	-0.45	-6.42	355.24
1982	12	21	12	33177.6	2.19	95.5	0.0	-2.33	-7.01	322.59
1982	12	22	12	33177.6	1.92	249.78	0.0	4.8	-10.67	295.92
1982	12	23	12	33177.6	5.99	233.08	0.0	6.86	-4.65	431.7
1982	12	24	12	33191.47	1.77	241.3	0.0	11.5	-2.24	568.72
1982	12	25	12	33191.47	1.31	220.04	0.0	15.19	3.6	806.49
1982	12	26	12	33284.84	3.27	204.68	0.0	14.58	5.42	888.45
1982	12	27	12	33384.83	3.2	132.82	0.0	11.76	4.69	864.68
1982	12	28	12	33499.56	1.65	183.55	0.0	15.64	5.57	872.34
1982	12	29	12	33523.2	0.27	292.73	0.0	15.57	-2.31	562.66
1982	12	30	12	33523.2	0.0	212.4	0.0	9.09	-7.11	357.19
1982	12	31	12	33523.2	0.0	290.89	0.0	5.17	-8.91	323.57
1983	1	1	12	33523.2	0.0	226.24	0.0	3.0	-4.75	401.23
1983	1	2	12	33523.2	0.0	212.34	0.0	2.42	-4.41	410.31
1983	1	3	12	33523.2	0.0	205.57	0.0	0.04	-6.4	338.23
1983	1	4	12	33523.2	0.0	309.52	0.0	2.2	-15.36	203.63
1983	1	5	12	33630.44	0.0	309.94	0.0	5.35	-12.77	233.66
1983	1	6	12	33868.8	0.0	256.34	0.0	1.83	-8.1	316.8
1983	1	7	12	33868.8	0.0	265.24	0.0	4.84	-5.0	394.11
1983	1	8	12	33868.8	0.0	240.66	0.0	2.56	-5.86	382.85
1983	1	9	12	33868.8	0.02	158.46	0.0	0.5	-4.64	419.59
1983	1	10	12	33868.8	1.47	193.09	0.0	7.53	-1.66	526.32
1983	1	11	12	34076.03	2.88	159.68	0.0	5.78	-1.52	504.52
1983	1	12	12	34214.4	3.36	228.24	0.0	2.15	-9.88	294.23
1983	1	13	12	34214.4	1.02	206.99	0.0	-3.25	-11.31	241.86
1983	1	14	12	34214.4	2.71	267.85	0.0	5.4	-10.84	268.09
1983	1	15	12	34214.4	4.65	255.44	0.0	3.42	-8.03	301.58
1983	1	16	12	34560.0	6.74	218.24	0.0	-0.11	-11.83	231.73
1983	1	17	12	34560.0	4.47	193.01	0.0	-6.23	-12.57	197.2
1983	1	18	12	34560.0	1.62	247.29	0.0	-8.96	-18.01	138.93
1983	1	19	12	34560.0	0.42	233.68	0.0	-9.5	-17.51	124.23
1983	1	20	12	34905.6	0.05	370.09	0.0	-5.07	-27.32	94.47
1983	1	21	12	34905.6	3.31	251.95	0.0	-0.65	-10.24	250.27
1983	1	22	12	34905.6	9.86	221.6	0.0	0.48	-6.5	356.58
1983	1	23	12	35012.84	5.55	208.31	0.0	3.42	-2.85	454.71
1983	1	24	12	35251.2	2.13	207.01	0.0	2.15	-3.98	434.29
1983	1	25	12	35251.2	0.61	94.68	0.0	0.72	-3.98	412.63
1983	1	26	12	35251.2	0.07	225.5	0.0	-0.77	-5.45	366.25
1983	1	27	12	35596.8	0.0	364.52	0.0	3.18	-9.24	300.81
1983	1	28	12	35596.8	0.0	353.05	0.0	3.45	-7.71	313.71
1983	1	29	12	35596.8	0.24	305.95	0.0	8.77	-10.58	315.55
1983	1	30	12	35942.4	5.0	239.17	0.0	6.5	-1.83	486.0
1983	1	31	12	35942.4	1.3	299.22	0.0	4.54	-2.77	457.44
1983	2	1	12	35942.4	0.0	388.88	0.0	7.14	-8.16	375.15
1983	2	2	12	36288.0	3.39	212.07	0.0	5.97	-0.04	542.17
1983	2	3	12	36288.0	2.15	280.21	0.0	6.59	-3.96	431.98
1983	2	4	12	36288.0	5.29	267.02	0.0	2.44	-11.33	252.14
1983	2	5	12	36633.6	1.91	297.98	0.0	-2.68	-13.29	222.05
1983	2	6	12	36633.6	1.71	245.94	0.0	-0.34	-7.03	315.65
1983	2	7	12	36840.83	5.18	231.11	0.0	-1.35	-7.23	316.36
1983	2	8	12	36979.2	2.06	162.7	0.0	-3.28	-9.66	265.19
1983	2	9	12	36979.2	0.21	387.9	0.0	-0.56	-10.68	247.5
1983	2	10	12	37324.8	2.65	321.21	0.0	1.21	-10.97	243.49
1983	2	11	12	37324.8	20.06	308.19	0.0	-1.86	-12.2	215.8
1983	2	12	12	37338.67	5.92	341.28	0.0	-1.05	-14.77	181.16
1983	2	13	12	37670.4	0.22	452.12	0.0	5.06	-17.85	161.56
1983	2	14	12	37670.4	0.0	452.22	0.0	5.99	-12.61	228.44
1983	2	15	12	38016.0	0.0	437.62	0.0	4.86	-8.86	298.01
1983	2	16	12	38016.0	0.0	446.2	0.0	8.61	-6.97	364.9
1983	2	17	12	38029.87	0.0	392.56	0.0	6.73	-2.83	456.81
1983	2	18	12	38361.6	0.0	384.96	0.0	5.44	-3.67	423.0
1983	2	19	12	38361.6	0.0	462.47	0.0	7.94	-8.6	325.72
1983	2	20	12	38707.2	0.0	465.48	0.0	10.45	-7.97	348.73
1983	2	21	12	38707.2	0.0	461.12	0.0	12.65	-3.95	437.95
1983	2	22	12	39029.16	0.19	364.27	0.0	13.99	-5.29	456.39
1983	2	23	12	39052.8	0.1	357.65	0.0	10.83	0.38	552.15
1983	2	24	12	39052.8	0.4	338.85	0.0	5.9	-6.5	378.55
1983	2	25	12	39398.4	1.88	325.29	0.0	3.17	-7.06	323.72
1983	2	26	12	39398.4	0.66	279.29	0.0	-0.49	-10.95	233.27
1983	2	27	12	39744.0	0.05	498.66	0.0	7.33	-17.41	183.64
1983	2	28	12	39744.0	0.0	490.15	0.0	9.95	-7.83	339.66
1983	3	1	12	40089.6	0.0	375.06	0.0	8.21	-0.56	509.56
1983	3	2	12	40089.6	0.0	434.92	0.0	8.27	-2.72	475.62
1983	3	3	12	40089.6	0.0	467.86	0.0	12.64	-0.75	536.44
1983	3	4	12	40435.2	0.0	492.76	0.0	18.88	-0.21	569.41
1983	3	5	12	40435.2	0.06	441.13	0.0	17.22	-1.89	583.23
1983	3	6	12	40780.8	2.11	304.75	0.0	15.07	5.8	800.09
1983	3	7	12	40780.8	5.87	379.44	0.0	17.83	1.02	691.44
1983	3	8	12	41126.4	10.44	330.34	0.0	14.79	3.75	738.2
1983	3	9	12	41126.4	2.88	221.91	0.0	11.42	1.97	648.01
1983	3	10	12	41472.0	0.65	280.59	0.0	5.06	-2.61	485.15
1983	3	11	12	41472.0	1.88	112.68	0.0	2.84	-3.4	425.08
1983	3	12	12	41472.0	1.11	170.59	0.0	-2.43	-5.95	357.48
1983	3	13	12	41817.6	0.17	452.91	0.0	3.97	-6.63	352.1
1983	3	14	12	41817.6	0.0	513.43	0.0	12.37	-3.21	464.64
1983	3	15	12	42163.2	0.0	461.07	0.0	12.62	1.34	567.59
1983	3	16	12	42163.2	0.0	526.92	0.0	11.29	-5.02	421.45
1983	3	17	12	42508.8	0.66	315.75	0.0	7.77	-2.29	477.99
1983	3	18	12	42508.8	7.99	261.03	0.0	5.62	-0.47	555.37
1983	3	19	12	42854.4	11.8	225.82	0.0	6.45	1.46	615.69
1983	3	20	12	42854.4	7.34	398.99	0.0	13.27	-1.13	542.37
1983	3	21	12	43200.0	13.0	405.76	0.0	12.24	-2.97	450.31
1983	3	22	12	43200.0	5.95	295.25	0.0	6.87	-8.48	298.48
1983	3	23	12	43200.0	0.95	349.53	0.0	-1.5	-10.25	242.84
1983	3	24	12	43545.6	0.05	526.63	0.0	-1.11	-13.29	201.02
1983	3	25	12	43545.6	0.0	542.87	0.0	2.16	-11.09	221.46
1983	3	26	12	43891.2	3.7	441.95	0.0	8.32	-13.3	257.1
1983	3	27	12	43891.2	9.23	347.72	0.0	6.87	-1.81	473.37
1983	3	28	12	44236.8	6.1	288.71	0.0	5.54	-1.21	500.51
1983	3	29	12	44236.8	5.12	219.7	0.0	2.84	-4.29	385.23
1983	3	30	12	44582.4	1.07	578.76	0.0	5.2	-12.05	268.78
1983	3	31	12	44582.4	0.99	348.08	0.0	4.22	-3.89	407.73
1983	4	1	12	44928.0	0.26	533.5	0.0	9.21	-2.56	480.42
1983	4	2	12	44928.0	3.36	337.1	0.0	8.91	1.15	597.01
1983	4	3	12	44928.0	9.17	342.91	0.0	6.95	-0.63	550.08
1983	4	4	12	45273.6	3.46	298.83	0.0	4.98	-1.05	536.96
1983	4	5	12	45273.6	0.98	404.51	0.0	10.3	-0.19	618.68
1983	4	6	12	45619.2	6.23	296.36	0.0	11.35	5.4	840.08
1983	4	7	12	45619.2	4.69	382.85	0.0	16.9	7.2	967.73
1983	4	8	12	45964.8	8.98	290.93	0.0	14.98	8.81	1022.22
1983	4	9	12	45964.8	6.36	298.96	0.0	12.61	6.26	882.24
1983	4	10	12	46310.4	8.65	326.69	0.0	11.31	3.34	719.15
1983	4	11	12	46310.4	4.01	369.18	0.0	8.55	-1.18	557.03
1983	4	12	12	46310.4	1.61	360.16	0.0	8.12	-0.99	533.22
1983	4	13	12	46656.0	0.28	559.62	0.0	11.91	-2.61	552.4
1983	4	14	12	46656.0	4.58	251.99	0.0	10.89	5.43	801.05
1983	4	15	12	47001.6	8.85	344.95	0.0	11.25	3.0	681.61
1983	4	16	12	47001.6	2.01	500.37	0.0	6.91	-3.62	432.49
1983	4	17	12	47347.2	1.04	433.39	0.0	4.05	-7.07	335.87
1983	4	18	12	47347.2	0.27	485.18	0.0	0.82	-7.23	307.39
1983	4	19	12	47370.84	2.94	374.6	0.0	-1.03	-8.61	291.81
1983	4	20	12	47692.8	1.19	416.3	0.0	1.89	-7.46	334.64
1983	4	21	12	47692.8	0.11	586.62	0.0	8.54	-3.33	458.06
1983	4	22	12	48038.4	0.0	579.85	0.0	13.31	1.1	577.53
1983	4	23	12	48038.4	12.39	452.85	0.0	13.63	-2.7	534.73
1983	4	24	12	48370.13	30.65	245.54	0.0	10.23	1.95	616.62
1983	4	25	12	48384.0	8.81	406.66	0.0	7.03	-3.26	499.98
1983	4	26	12	48384.0	1.14	557.71	0.0	16.35	-0.24	639.36
1983	4	27	12	48729.6	0.19	573.27	0.0	22.35	5.51	843.01
1983	4	28	12	48729.6	0.11	440.8	0.0	24.93	2.24	862.27
1983	4	29	12	49061.33	1.88	406.12	0.0	23.72	10.34	1168.22
1983	4	30	12	49075.2	2.29	415.45	0.0	22.71	8.43	1132.12
1983	5	1	12	49075.2	1.21	385.8	0.0	21.78	10.74	1234.34
1983	5	2	12	49420.8	7.29	345.49	0.0	20.25	11.32	1254.41
1983	5	3	12	49420.8	18.67	355.86	0.0	19.06	10.03	1106.45
1983	5	4	12	49559.17	11.71	357.99	0.0	15.54	3.5	796.12
1983	5	5	12	49766.4	1.93	428.12	0.0	12.1	4.08	715.88
1983	5	6	12	49766.4	0.0	612.13	0.0	18.89	-4.59	549.11
1983	5	7	12	50112.0	0.43	439.19	0.0	23.51	4.22	857.53
1983	5	8	12	50112.0	6.65	431.3	0.0	23.26	6.51	894.94
1983	5	9	12	50112.0	2.23	394.29	0.0	17.66	-1.55	548.14
1983	5	10	12	50457.6	0.13	607.32	0.0	14.04	-4.74	439.53
1983	5	11	12	50457.6	0.0	613.97	0.0	18.95	-4.15	471.88
1983	5	12	12	50457.6	0.0	612.65	0.0	20.9	-2.4	537.44
1983	5	13	12	50803.2	0.0	607.76	0.0	22.62	-0.9	650.07
1983	5	14	12	50803.2	6.08	429.77	0.0	22.56	5.99	955.12
1983	5	15	12	50803.2	13.58	378.43	0.0	21.48	9.66	1070.18
1983	5	16	12	51148.8	28.09	436.89	0.0	19.26	1.78	717.39
1983	5	17	12	51148.8	6.88	435.03	0.0	14.35	-2.25	546.4
