  46.81
1319.00
 240248157
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	7	15	12	55272.88	0.75	470.19	0.0	25.01	4.69	871.83
1987	7	16	12	54950.4	0.59	452.26	0.0	23.56	2.35	737.77
1987	7	17	12	54950.4	4.98	364.76	0.0	18.62	2.65	721.14
1987	7	18	12	54927.27	6.8	358.35	0.0	14.31	5.19	823.45
1987	7	19	12	54604.8	2.52	431.85	0.0	16.34	5.96	852.78
1987	7	20	12	54604.8	0.37	441.75	0.0	15.61	4.78	822.94
1987	7	21	12	54581.68	0.83	489.32	0.0	22.05	6.36	898.78
1987	7	22	12	54259.2	1.69	442.36	0.0	21.21	5.72	892.75
1987	7	23	12	54259.2	1.47	308.54	0.0	19.92	5.63	886.41
1987	7	24	12	53939.0	0.51	361.18	0.0	17.61	7.81	990.73
1987	7	25	12	53913.6	0.12	438.64	0.0	19.41	8.76	1013.29
1987	7	26	12	53913.6	0.03	505.63	0.0	18.55	5.99	872.51
1987	7	27	12	53568.0	0.0	561.64	0.0	20.25	5.4	836.37
1987	7	28	12	53568.0	0.0	561.92	0.0	19.51	5.26	830.36
1987	7	29	12	53222.4	0.34	443.76	0.0	19.0	5.3	851.03
1987	7	30	12	53222.4	1.57	428.06	0.0	18.72	4.73	814.83
1987	7	31	12	53054.87	3.09	396.35	0.0	17.77	3.73	735.54
1987	8	1	12	52876.8	1.19	520.7	0.0	13.31	1.39	635.49
1987	8	2	12	52853.68	0.0	559.14	0.0	18.25	4.05	735.89
1987	8	3	12	52531.2	0.0	572.54	0.0	24.1	6.46	877.28
1987	8	4	12	52531.2	0.0	569.19	0.0	27.18	8.28	958.4
1987	8	5	12	52185.6	0.0	569.31	0.0	25.77	5.03	824.99
1987	8	6	12	52185.6	0.0	503.77	0.0	20.64	6.13	833.84
1987	8	7	12	51840.0	0.0	524.87	0.0	18.76	6.03	853.11
1987	8	8	12	51840.0	0.0	557.11	0.0	25.83	7.5	969.46
1987	8	9	12	51494.4	0.0	552.59	0.0	28.98	10.69	1104.47
1987	8	10	12	51494.4	0.0	559.53	0.0	27.55	6.41	886.19
1987	8	11	12	51148.8	0.0	454.18	0.0	23.82	6.09	823.63
1987	8	12	12	51148.8	5.34	403.44	0.0	18.49	5.34	819.79
1987	8	13	12	50803.2	8.48	372.67	0.0	18.28	6.0	849.22
1987	8	14	12	50803.2	4.07	228.87	0.0	16.58	6.12	871.94
1987	8	15	12	50457.6	0.61	261.02	0.0	11.06	5.97	844.08
1987	8	16	12	50434.48	0.54	305.7	0.0	11.12	3.6	733.88
1987	8	17	12	50112.0	0.26	448.41	0.0	11.56	1.9	633.24
1987	8	18	12	49791.8	0.0	549.38	0.0	19.91	2.15	647.25
1987	8	19	12	49766.4	0.0	553.26	0.0	21.7	3.79	710.74
1987	8	20	12	49420.8	0.0	547.78	0.0	21.41	4.09	711.96
1987	8	21	12	49420.8	0.0	525.78	0.0	20.25	1.62	634.32
1987	8	22	12	49075.2	0.0	531.82	0.0	19.36	4.03	711.53
1987	8	23	12	49075.2	0.0	536.13	0.0	22.16	4.88	776.52
1987	8	24	12	48729.6	0.0	511.76	0.0	21.38	6.62	843.66
1987	8	25	12	48729.6	0.0	524.31	0.0	23.27	6.24	860.02
1987	8	26	12	48384.0	0.0	522.43	0.0	24.84	7.89	932.48
1987	8	27	12	48038.4	0.0	502.82	0.0	23.93	8.45	945.86
1987	8	28	12	48038.4	0.0	521.99	0.0	24.12	6.27	839.28
1987	8	29	12	47692.8	0.0	508.6	0.0	23.15	6.58	780.67
1987	8	30	12	47692.8	0.0	508.79	0.0	24.13	8.13	816.75
1987	8	31	12	47347.2	0.0	511.52	0.0	28.47	10.61	967.2
1987	9	1	12	47347.2	1.33	392.89	0.0	31.57	13.44	1177.73
1987	9	2	12	47001.6	1.04	392.82	0.0	30.23	7.39	894.66
1987	9	3	12	46656.0	0.19	438.6	0.0	25.43	2.95	634.83
1987	9	4	12	46656.0	0.0	474.52	0.0	17.33	4.04	636.9
1987	9	5	12	46310.4	0.0	493.87	0.0	22.03	6.28	733.9
1987	9	6	12	46310.4	0.0	488.69	0.0	24.63	8.47	831.45
1987	9	7	12	45964.8	0.0	488.54	0.0	24.45	7.95	813.73
1987	9	8	12	45619.2	0.0	501.25	0.0	24.46	5.88	732.64
1987	9	9	12	45619.2	0.0	488.8	0.0	23.38	5.01	707.81
1987	9	10	12	45273.6	0.01	424.88	0.0	22.86	8.15	851.8
1987	9	11	12	45273.6	1.19	358.25	0.0	23.15	8.51	908.06
1987	9	12	12	44928.0	1.3	336.12	0.0	22.16	5.32	797.07
1987	9	13	12	44582.4	8.88	177.94	0.0	17.04	5.53	789.73
1987	9	14	12	44582.4	16.83	286.26	0.0	10.87	1.22	632.39
1987	9	15	12	44236.8	10.93	290.81	0.0	10.53	1.15	614.38
1987	9	16	12	44236.8	2.48	261.94	0.0	9.98	1.58	620.67
1987	9	17	12	43891.2	0.08	423.22	0.0	11.83	-0.97	539.15
1987	9	18	12	43571.0	0.0	455.2	0.0	17.61	2.2	621.85
1987	9	19	12	43545.6	0.0	453.78	0.0	18.08	2.35	647.82
1987	9	20	12	43200.0	0.0	456.24	0.0	20.04	3.15	691.42
1987	9	21	12	43200.0	0.0	445.78	0.0	23.84	6.83	836.38
1987	9	22	12	42854.4	0.0	451.53	0.0	26.18	6.51	869.68
1987	9	23	12	42854.4	0.0	445.69	0.0	26.95	7.1	907.11
1987	9	24	12	42508.8	0.94	339.4	0.0	26.02	7.85	962.73
1987	9	25	12	42163.2	1.97	282.46	0.0	23.88	4.82	808.8
1987	9	26	12	42163.2	1.88	261.07	0.0	14.21	0.18	607.92
1987	9	27	12	41817.6	0.6	335.47	0.0	9.9	-1.11	527.87
1987	9	28	12	41817.6	0.02	415.13	0.0	14.6	-0.47	550.57
1987	9	29	12	41472.0	0.0	422.48	0.0	20.46	3.51	694.67
1987	9	30	12	41126.4	0.0	429.79	0.0	24.23	3.54	752.77
1987	10	1	12	41126.4	0.0	418.88	0.0	25.99	5.82	858.42
1987	10	2	12	40780.8	0.0	410.87	0.0	26.55	7.67	939.42
1987	10	3	12	40780.8	0.14	343.21	0.0	25.52	5.27	828.04
1987	10	4	12	40435.2	0.07	345.84	0.0	17.86	5.04	759.72
1987	10	5	12	40089.6	0.0	387.0	0.0	16.64	2.23	665.04
1987	10	6	12	40089.6	0.0	390.2	0.0	19.96	4.06	715.54
1987	10	7	12	39744.0	0.0	399.34	0.0	23.61	4.2	744.55
1987	10	8	12	39744.0	0.0	382.5	0.0	22.65	3.83	706.26
1987	10	9	12	39398.4	0.0	382.18	0.0	18.8	2.02	631.17
1987	10	10	12	39052.8	0.0	388.75	0.0	17.54	0.03	566.45
1987	10	11	12	39052.8	0.0	385.95	0.0	20.12	1.0	597.37
1987	10	12	12	38707.2	0.0	383.94	0.0	21.91	2.02	631.82
1987	10	13	12	38707.2	0.0	356.57	0.0	20.84	-0.18	561.24
1987	10	14	12	38361.6	1.31	278.32	0.0	14.59	-0.02	567.22
1987	10	15	12	38361.6	0.66	282.97	0.0	13.84	-0.96	513.82
1987	10	16	12	38016.0	0.0	341.51	0.0	10.21	-3.55	433.99
1987	10	17	12	37670.4	0.0	341.83	0.0	11.74	-2.15	448.15
1987	10	18	12	37670.4	0.0	318.23	0.0	11.07	-2.18	454.59
1987	10	19	12	37324.8	0.0	333.47	0.0	12.05	-1.87	465.99
1987	10	20	12	37324.8	0.0	344.86	0.0	15.13	-1.61	491.75
1987	10	21	12	36979.2	0.0	336.03	0.0	17.15	1.31	575.9
1987	10	22	12	36979.2	0.0	326.59	0.0	16.43	0.79	579.58
1987	10	23	12	36633.6	0.0	318.63	0.0	15.91	1.79	600.85
1987	10	24	12	36608.2	0.0	319.57	0.0	15.18	-0.1	558.77
1987	10	25	12	36288.0	0.16	191.53	0.0	14.09	0.87	587.78
1987	10	26	12	35965.52	0.11	257.14	0.0	10.68	-0.76	540.05
1987	10	27	12	35942.4	0.02	311.27	0.0	14.41	-0.92	520.13
1987	10	28	12	35596.8	0.0	313.87	0.0	16.22	0.05	554.65
1987	10	29	12	35596.8	0.0	305.84	0.0	17.33	1.35	606.09
1987	10	30	12	35251.2	3.32	220.91	0.0	16.69	2.29	669.92
1987	10	31	12	35251.2	12.66	135.43	0.0	14.07	4.42	763.25
1987	11	1	12	34905.6	11.93	130.96	0.0	9.41	3.21	742.4
1987	11	2	12	34905.6	3.64	132.11	0.0	7.78	2.31	698.17
1987	11	3	12	34560.0	0.21	153.23	0.0	6.95	1.2	636.98
1987	11	4	12	34560.0	0.0	223.0	0.0	7.29	-0.88	567.93
1987	11	5	12	34214.4	0.0	244.86	0.0	11.63	1.8	627.21
1987	11	6	12	34214.4	0.0	281.25	0.0	12.22	-2.35	538.65
1987	11	7	12	33868.8	0.0	181.43	0.0	11.25	0.44	584.35
1987	11	8	12	33868.8	4.52	140.16	0.0	6.73	1.0	632.82
1987	11	9	12	33546.32	3.88	166.26	0.0	9.18	1.55	662.92
1987	11	10	12	33523.2	16.55	134.21	0.0	8.56	1.38	668.13
1987	11	11	12	33345.13	10.17	127.51	0.0	8.38	3.45	739.34
1987	11	12	12	33177.6	12.97	130.93	0.0	7.85	1.94	699.43
1987	11	13	12	33177.6	20.91	127.76	0.0	6.54	1.52	658.07
1987	11	14	12	32832.0	9.54	168.87	0.0	5.61	-3.05	517.01
1987	11	15	12	32832.0	23.6	100.55	0.0	4.03	-3.0	469.25
1987	11	16	12	32486.4	11.59	136.2	0.0	0.71	-4.55	423.43
1987	11	17	12	32486.4	0.15	208.72	0.0	-0.07	-8.21	339.11
1987	11	18	12	32461.0	0.0	224.4	0.0	2.84	-5.8	393.55
1987	11	19	12	32140.8	0.0	186.88	0.0	6.44	0.27	584.45
1987	11	20	12	32140.8	7.44	166.28	0.0	9.69	1.8	679.5
1987	11	21	12	31818.32	16.33	190.81	0.0	9.79	-2.34	572.26
1987	11	22	12	31795.2	23.94	95.27	0.0	8.88	-1.28	540.17
1987	11	23	12	31795.2	22.87	120.12	0.0	1.57	-2.68	502.95
1987	11	24	12	31472.72	22.92	136.38	0.0	2.48	-2.72	492.49
1987	11	25	12	31449.6	7.95	166.45	0.0	1.95	-4.29	446.58
1987	11	26	12	31449.6	0.0	192.42	0.0	1.66	-4.78	428.18
1987	11	27	12	31127.12	0.0	184.64	0.0	2.57	-3.25	460.19
1987	11	28	12	31104.0	0.0	206.98	0.0	2.5	-5.01	424.91
1987	11	29	12	31104.0	0.85	164.16	0.0	1.98	-5.42	411.0
1987	11	30	12	31078.6	22.02	151.24	0.0	2.71	-3.57	460.6
1987	12	1	12	30758.4	32.38	134.72	0.0	3.3	-2.41	502.11
1987	12	2	12	30758.4	43.74	117.68	0.0	2.51	-2.96	493.71
1987	12	3	12	30758.4	32.0	137.3	0.0	3.46	-2.01	524.11
1987	12	4	12	30733.0	8.64	97.96	0.0	3.03	-1.77	522.64
1987	12	5	12	30412.8	18.39	131.51	0.0	0.83	-4.1	471.06
1987	12	6	12	30412.8	20.05	120.0	0.0	3.8	-0.49	556.89
1987	12	7	12	30412.8	6.43	145.11	0.0	3.23	-3.09	508.46
1987	12	8	12	30412.8	13.19	131.0	0.0	2.38	-3.1	485.4
1987	12	9	12	30412.8	72.07	132.26	0.0	2.01	-3.45	478.3
1987	12	10	12	30234.73	51.07	164.09	0.0	5.88	-3.07	496.24
1987	12	11	12	30067.2	11.59	103.32	0.0	5.05	-4.19	441.11
1987	12	12	12	30067.2	1.37	139.95	0.0	-1.45	-7.11	353.18
1987	12	13	12	30067.2	0.11	203.48	0.0	-2.66	-11.32	267.18
1987	12	14	12	30067.2	3.69	193.71	0.0	-1.9	-10.85	260.51
1987	12	15	12	30067.2	3.9	188.82	0.0	-2.37	-10.47	266.41
1987	12	16	12	30067.2	1.86	170.18	0.0	-3.29	-9.96	267.7
1987	12	17	12	30067.2	0.49	201.69	0.0	-4.32	-12.19	237.72
1987	12	18	12	30067.2	1.63	186.51	0.0	-3.83	-11.26	244.24
1987	12	19	12	30067.2	0.81	207.64	0.0	-3.04	-11.4	246.97
1987	12	20	12	30067.2	11.39	188.07	0.0	-3.59	-11.47	251.93
1987	12	21	12	30067.2	12.05	172.82	0.0	-1.5	-7.06	330.61
1987	12	22	12	30067.2	6.36	163.63	0.0	-1.93	-6.9	346.48
1987	12	23	12	30067.2	1.62	196.39	0.0	-2.6	-9.23	299.8
1987	12	24	12	30067.2	0.01	222.33	0.0	-3.65	-10.85	257.85
1987	12	25	12	30067.2	0.0	239.55	0.0	-4.35	-12.74	226.18
1987	12	26	12	30067.2	0.0	243.88	0.0	-2.92	-12.02	237.42
1987	12	27	12	30067.2	0.0	227.97	0.0	-1.45	-8.69	297.28
1987	12	28	12	30067.2	0.33	180.19	0.0	-1.31	-7.52	334.39
1987	12	29	12	30067.2	0.16	210.59	0.0	-0.82	-6.72	357.26
1987	12	30	12	30067.2	0.0	198.65	0.0	-0.82	-5.87	371.65
1987	12	31	12	30090.32	0.0	237.93	0.0	-1.27	-9.13	314.84
1988	1	1	12	30387.4	0.0	229.26	0.0	-1.21	-8.37	310.21
1988	1	2	12	30412.8	0.0	244.79	0.0	-1.02	-9.99	286.27
1988	1	3	12	30412.8	0.0	238.29	0.0	-1.4	-9.65	290.21
1988	1	4	12	30412.8	0.23	176.04	0.0	-0.66	-6.38	354.66
1988	1	5	12	30412.8	0.12	209.01	0.0	-0.88	-6.52	367.65
1988	1	6	12	30580.33	0.12	183.65	0.0	0.36	-6.03	380.38
1988	1	7	12	30758.4	0.06	218.41	0.0	0.25	-5.96	385.08
1988	1	8	12	30758.4	11.22	183.59	0.0	0.57	-5.75	391.6
1988	1	9	12	30758.4	17.81	150.09	0.0	0.09	-5.3	398.38
1988	1	10	12	30781.53	17.65	172.13	0.0	0.59	-4.72	417.19
1988	1	11	12	31104.0	12.11	157.5	0.0	0.08	-5.63	393.68
1988	1	12	12	31104.0	10.85	157.84	0.0	-1.71	-6.47	367.56
1988	1	13	12	31104.0	30.38	184.64	0.0	-0.55	-6.41	380.5
1988	1	14	12	31424.2	47.56	171.15	0.0	2.72	-2.64	473.23
1988	1	15	12	31449.6	23.78	213.05	0.0	3.48	-6.26	411.1
1988	1	16	12	31449.6	6.92	181.17	0.0	2.66	-6.57	367.81
1988	1	17	12	31769.8	2.82	196.54	0.0	-1.47	-8.15	331.84
1988	1	18	12	31795.2	0.51	222.75	0.0	-1.83	-7.31	336.63
1988	1	19	12	31795.2	5.29	212.18	0.0	-0.55	-8.2	331.04
1988	1	20	12	32140.8	6.11	210.72	0.0	1.08	-6.5	367.46
1988	1	21	12	32140.8	1.78	198.78	0.0	0.53	-5.59	389.88
1988	1	22	12	32140.8	8.58	218.28	0.0	1.87	-6.13	391.74
1988	1	23	12	32486.4	4.28	245.62	0.0	1.49	-4.87	412.5
1988	1	24	12	32486.4	0.0	273.21	0.0	1.25	-6.9	380.35
1988	1	25	12	32806.6	0.0	263.27	0.0	3.02	-4.19	438.26
1988	1	26	12	32832.0	0.12	220.77	0.0	4.36	-3.45	486.34
1988	1	27	12	32855.12	0.39	211.81	0.0	6.02	-0.85	572.61
1988	1	28	12	33177.6	21.32	200.74	0.0	5.75	-0.6	592.81
1988	1	29	12	33177.6	16.83	169.41	0.0	4.9	-1.68	536.07
1988	1	30	12	33523.2	4.45	225.4	0.0	1.71	-7.09	385.78
1988	1	31	12	33523.2	1.32	191.61	0.0	-0.18	-8.37	309.27
1988	2	1	12	33868.8	0.36	269.2	0.0	-4.39	-14.07	216.91
1988	2	2	12	33868.8	10.56	255.31	0.0	-3.92	-13.58	207.73
1988	2	3	12	34214.4	5.35	283.19	0.0	-2.7	-11.57	247.25
1988	2	4	12	34214.4	0.04	302.61	0.0	0.93	-7.01	338.07
1988	2	5	12	34534.6	0.35	260.0	0.0	2.65	-7.41	362.86
1988	2	6	12	34560.0	22.35	257.13	0.0	4.97	-4.52	436.79
1988	2	7	12	34880.2	24.26	188.71	0.0	4.34	-2.81	484.2
1988	2	8	12	34905.6	26.21	189.75	0.0	1.36	-3.11	485.6
1988	2	9	12	35225.8	33.92	214.67	0.0	2.73	-2.88	497.0
1988	2	10	12	35251.2	14.43	218.97	0.0	3.56	-2.18	521.27
1988	2	11	12	35596.8	1.2	242.09	0.0	3.37	-2.47	513.56
1988	2	12	12	35596.8	11.19	258.1	0.0	4.72	-3.77	481.21
1988	2	13	12	35942.4	11.43	268.15	0.0	5.24	-4.4	459.52
1988	2	14	12	35942.4	15.08	175.93	0.0	4.85	-4.05	445.3
1988	2	15	12	36288.0	18.57	190.11	0.0	0.53	-3.66	450.92
1988	2	16	12	36288.0	9.06	188.27	0.0	0.28	-5.11	413.35
1988	2	17	12	36633.6	15.13	224.22	0.0	-0.12	-5.54	398.21
1988	2	18	12	36633.6	7.17	209.21	0.0	-0.33	-5.15	408.07
1988	2	19	12	36979.2	0.19	264.19	0.0	2.36	-3.71	456.32
1988	2	20	12	37002.32	0.02	349.41	0.0	5.75	-3.63	485.93
1988	2	21	12	37324.8	0.0	357.05	0.0	8.1	-1.83	533.61
1988	2	22	12	37670.4	0.0	377.95	0.0	7.5	-6.2	433.62
1988	2	23	12	37670.4	0.0	377.9	0.0	7.36	-4.46	459.85
1988	2	24	12	38016.0	0.0	370.76	0.0	8.54	-2.16	540.1
1988	2	25	12	38016.0	0.0	375.27	0.0	9.65	-1.27	589.18
1988	2	26	12	38361.6	0.0	372.46	0.0	10.47	-0.02	640.45
1988	2	27	12	38361.6	0.0	380.4	0.0	11.83	0.68	675.33
1988	2	28	12	38707.2	2.43	306.56	0.0	12.12	-0.05	662.55
1988	2	29	12	39052.8	1.9	294.85	0.0	11.62	0.4	647.66
1988	3	1	12	39052.8	1.36	285.85	0.0	10.84	-0.13	632.77
1988	3	2	12	39398.4	9.31	205.63	0.0	8.34	-1.18	556.98
1988	3	3	12	39398.4	8.59	280.76	0.0	2.9	-5.53	432.74
1988	3	4	12	39744.0	12.29	271.55	0.0	2.44	-4.69	429.07
1988	3	5	12	39767.12	19.19	268.85	0.0	2.62	-4.24	438.6
1988	3	6	12	40089.6	9.32	248.47	0.0	2.21	-5.65	399.47
1988	3	7	12	40435.2	8.08	290.98	0.0	1.51	-6.38	383.34
1988	3	8	12	40435.2	29.64	326.11	0.0	5.46	-5.52	410.85
1988	3	9	12	40780.8	29.41	305.6	0.0	4.92	-5.52	402.88
1988	3	10	12	40780.8	8.44	272.89	0.0	2.48	-7.43	349.12
1988	3	11	12	41126.4	0.14	411.83	0.0	2.02	-7.88	338.72
1988	3	12	12	41472.0	0.0	439.0	0.0	5.11	-6.81	375.43
1988	3	13	12	41472.0	0.0	434.73	0.0	6.83	-4.1	446.64
1988	3	14	12	41817.6	0.0	451.11	0.0	8.02	-5.09	435.12
1988	3	15	12	41817.6	0.0	446.62	0.0	7.33	-6.2	403.21
1988	3	16	12	42163.2	0.0	447.45	0.0	8.66	-4.73	447.23
1988	3	17	12	42508.8	0.0	442.72	0.0	9.64	-3.09	512.49
1988	3	18	12	42508.8	0.0	446.95	0.0	12.45	-0.93	595.65
1988	3	19	12	42854.4	2.26	360.01	0.0	14.99	-1.35	616.39
1988	3	20	12	42854.4	8.09	328.48	0.0	14.27	0.35	640.46
1988	3	21	12	43200.0	9.46	274.08	0.0	10.45	-2.44	534.31
1988	3	22	12	43545.6	35.37	210.91	0.0	4.18	-3.57	471.59
1988	3	23	12	43545.6	38.17	235.89	0.0	2.51	-3.05	475.21
1988	3	24	12	43891.2	41.34	180.7	0.0	2.17	-4.45	438.09
1988	3	25	12	43891.2	35.22	171.64	0.0	0.33	-2.98	474.14
1988	3	26	12	44236.8	35.52	175.17	0.0	1.74	-1.69	505.71
1988	3	27	12	44582.4	19.88	290.59	0.0	1.73	-6.16	398.41
1988	3	28	12	44582.4	18.34	305.06	0.0	0.57	-6.73	367.5
1988	3	29	12	44928.0	16.42	304.97	0.0	1.0	-5.94	389.56
1988	3	30	12	44928.0	5.32	233.33	0.0	0.74	-4.31	433.46
1988	3	31	12	45273.6	0.4	381.94	0.0	3.83	-2.96	491.25
1988	4	1	12	45619.2	8.96	364.97	0.0	8.12	-2.01	549.93
1988	4	2	12	45619.2	29.72	354.92	0.0	8.8	-0.68	585.2
1988	4	3	12	45964.8	25.79	307.45	0.0	8.1	-3.54	480.55
1988	4	4	12	45964.8	10.72	321.42	0.0	2.56	-5.94	402.72
1988	4	5	12	46310.4	25.57	331.16	0.0	2.28	-5.26	423.81
1988	4	6	12	46632.88	25.71	234.85	0.0	2.78	-1.68	502.64
1988	4	7	12	46656.0	15.12	349.37	0.0	2.81	-6.15	406.41
1988	4	8	12	47001.6	5.12	403.84	0.0	2.31	-6.13	383.92
1988	4	9	12	47001.6	0.53	514.0	0.0	4.99	-7.12	396.0
1988	4	10	12	47347.2	0.0	523.03	0.0	11.95	-1.24	578.96
1988	4	11	12	47347.2	0.0	535.54	0.0	16.78	0.17	677.82
1988	4	12	12	47692.8	0.02	482.3	0.0	17.52	0.96	731.32
1988	4	13	12	48038.4	1.03	413.51	0.0	18.34	2.54	786.7
1988	4	14	12	48038.4	0.51	499.21	0.0	17.39	1.11	714.71
1988	4	15	12	48384.0	0.17	346.62	0.0	12.01	1.81	712.78
1988	4	16	12	48384.0	4.04	383.75	0.0	12.37	1.63	715.05
1988	4	17	12	48729.6	5.83	288.05	0.0	11.74	0.97	653.08
1988	4	18	12	48729.6	1.93	366.77	0.0	5.78	-1.81	553.1
1988	4	19	12	49075.2	0.39	409.3	0.0	9.97	-1.78	581.42
1988	4	20	12	49397.68	1.55	376.8	0.0	10.84	2.11	712.5
1988	4	21	12	49420.8	8.86	380.36	0.0	11.05	1.79	700.85
1988	4	22	12	49766.4	5.87	338.82	0.0	10.25	-2.27	551.12
1988	4	23	12	49766.4	5.01	258.75	0.0	4.35	-1.38	531.79
1988	4	24	12	50112.0	19.26	335.28	0.0	2.89	-4.3	457.77
1988	4	25	12	50112.0	8.69	369.93	0.0	2.76	-3.88	456.67
1988	4	26	12	50457.6	0.04	529.67	0.0	8.26	-3.43	513.69
1988	4	27	12	50457.6	4.1	438.1	0.0	14.47	1.54	705.02
1988	4	28	12	50803.2	14.51	413.22	0.0	14.29	2.43	745.34
1988	4	29	12	50803.2	23.58	395.19	0.0	13.88	-1.35	586.96
1988	4	30	12	51148.8	19.29	342.13	0.0	7.94	-4.12	463.49
1988	5	1	12	51148.8	9.49	324.05	0.0	2.62	-4.51	438.53
1988	5	2	12	51494.4	10.25	292.28	0.0	1.93	-3.4	460.63
1988	5	3	12	51519.8	14.76	322.9	0.0	2.12	-4.27	450.86
1988	5	4	12	51840.0	7.22	354.43	0.0	4.38	-3.06	493.6
1988	5	5	12	51865.4	3.1	357.18	0.0	5.64	-1.74	543.92
1988	5	6	12	52185.6	2.89	384.92	0.0	7.46	-1.41	560.21
1988	5	7	12	52185.6	0.9	492.73	0.0	6.85	-2.38	544.41
1988	5	8	12	52531.2	3.11	441.81	0.0	12.61	-0.04	645.84
1988	5	9	12	52531.2	1.57	491.41	0.0	13.65	1.72	724.65
1988	5	10	12	52876.8	0.01	516.12	0.0	13.14	2.75	791.5
1988	5	11	12	52876.8	0.0	565.77	0.0	21.02	5.99	1000.86
1988	5	12	12	53222.4	17.3	442.94	0.0	22.95	9.17	1145.09
1988	5	13	12	53222.4	19.93	448.89	0.0	21.58	1.47	801.85
1988	5	14	12	53544.88	9.96	285.78	0.0	19.32	0.98	675.23
1988	5	15	12	53568.0	16.68	384.71	0.0	11.05	1.67	719.29
1988	5	16	12	53593.4	14.39	443.27	0.0	18.0	2.5	761.54
1988	5	17	12	53913.6	6.43	346.3	0.0	16.84	-0.16	629.65
1988	5	18	12	53913.6	7.34	343.79	0.0	6.38	-0.47	603.96
1988	5	19	12	54259.2	2.96	387.54	0.0	6.29	0.67	634.64
1988	5	20	12	54259.2	0.0	561.11	0.0	13.58	0.09	657.24
1988	5	21	12	54259.2	0.0	596.56	0.0	17.65	1.08	759.2
1988	5	22	12	54604.8	0.88	464.1	0.0	24.09	6.71	977.78
1988	5	23	12	54604.8	0.44	573.57	0.0	22.52	-0.53	676.93
1988	5	24	12	54630.2	0.0	558.4	0.0	13.63	-0.68	613.49
1988	5	25	12	54950.4	0.0	578.0	0.0	14.3	0.43	662.93
1988	5	26	12	54950.4	4.31	459.93	0.0	13.99	0.74	699.39
1988	5	27	12	54975.8	21.74	421.28	0.0	14.05	2.87	774.99
1988	5	28	12	55296.0	16.49	327.48	0.0	13.35	3.06	744.75
1988	5	29	12	55296.0	6.12	392.63	0.0	8.77	-1.65	581.19
1988	5	30	12	55296.0	2.57	407.92	0.0	7.81	-2.3	544.7
1988	5	31	12	55618.48	8.84	381.31	0.0	7.74	-0.77	594.66
1988	6	1	12	55641.6	8.14	315.73	0.0	7.29	0.68	634.56
1988	6	2	12	55641.6	13.29	334.45	0.0	7.07	-0.55	605.44
1988	6	3	12	55641.6	6.0	434.86	0.0	12.7	-0.9	613.39
1988	6	4	12	55819.67	0.7	438.04	0.0	12.3	-0.43	620.85
1988	6	5	12	55987.2	1.02	409.45	0.0	11.3	-1.33	585.08
1988	6	6	12	55987.2	3.24	352.49	0.0	8.26	-0.54	606.67
1988	6	7	12	55987.2	6.03	362.96	0.0	9.35	1.16	656.22
1988	6	8	12	55987.2	2.48	369.3	0.0	8.69	-1.09	595.27
1988	6	9	12	56012.6	6.46	424.8	0.0	11.73	-0.2	624.86
1988	6	10	12	56309.68	4.94	437.98	0.0	11.89	-0.59	617.47
1988	6	11	12	56332.8	0.88	531.93	0.0	11.09	-0.7	609.48
1988	6	12	12	56332.8	0.0	587.03	0.0	14.95	0.51	681.09
1988	6	13	12	56332.8	0.0	577.54	0.0	16.37	3.25	819.8
1988	6	14	12	56332.8	0.0	583.93	0.0	22.22	6.19	1016.07
1988	6	15	12	56332.8	0.0	577.12	0.0	24.95	9.14	1191.53
1988	6	16	12	56332.8	0.21	456.64	0.0	23.87	7.98	1130.71
1988	6	17	12	56332.8	1.33	431.95	0.0	21.64	5.75	996.15
1988	6	18	12	56332.8	0.66	400.86	0.0	18.11	6.64	963.95
1988	6	19	12	56332.8	0.02	563.5	0.0	17.12	1.93	797.61
1988	6	20	12	56332.8	0.0	590.47	0.0	20.75	4.48	907.98
1988	6	21	12	56332.8	0.0	570.02	0.0	21.52	7.6	1081.55
1988	6	22	12	56332.8	0.13	503.99	0.0	22.21	9.26	1151.09
1988	6	23	12	56332.8	0.06	507.54	0.0	21.13	5.21	900.45
1988	6	24	12	56332.8	0.0	572.44	0.0	15.17	1.39	762.45
1988	6	25	12	56332.8	0.0	587.63	0.0	23.24	6.34	958.65
1988	6	26	12	56332.8	0.0	561.7	0.0	22.14	5.87	930.25
1988	6	27	12	56332.8	0.0	522.74	0.0	17.6	4.31	828.59
1988	6	28	12	56332.8	1.76	408.67	0.0	13.74	2.49	744.05
1988	6	29	12	56332.8	0.98	384.31	0.0	11.63	1.42	683.26
1988	6	30	12	56332.8	0.05	503.59	0.0	10.57	0.28	656.95
1988	7	1	12	56165.27	9.84	425.45	0.0	15.08	3.88	829.7
1988	7	2	12	55987.2	7.1	291.15	0.0	14.61	7.7	973.48
1988	7	3	12	55987.2	1.13	366.54	0.0	12.86	3.28	789.46
1988	7	4	12	55987.2	1.42	406.88	0.0	11.92	0.78	678.2
1988	7	5	12	55987.2	2.86	413.22	0.0	13.33	2.11	709.97
1988	7	6	12	55987.2	1.13	342.38	0.0	12.61	2.13	698.41
1988	7	7	12	55667.0	0.03	539.36	0.0	14.34	1.14	697.13
