  47.21
1097.00
  65757577
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	3	14	12	41472.0	0.0	426.86	0.0	13.71	-1.27	603.67
1994	3	15	12	41817.6	8.63	331.19	0.0	12.95	-1.49	584.63
1994	3	16	12	41817.6	18.12	310.41	0.0	11.02	-1.05	575.56
1994	3	17	12	42163.2	30.77	225.82	0.0	8.14	-2.33	509.21
1994	3	18	12	42508.8	18.54	271.75	0.0	3.22	-3.9	455.09
1994	3	19	12	42508.8	6.13	238.56	0.0	2.84	-4.48	427.65
1994	3	20	12	42854.4	17.24	259.54	0.0	2.37	-3.94	441.01
1994	3	21	12	42854.4	15.76	253.64	0.0	2.17	-3.88	437.07
1994	3	22	12	43200.0	8.46	255.47	0.0	1.62	-6.3	373.77
1994	3	23	12	43545.6	2.65	313.58	0.0	0.84	-7.23	348.04
1994	3	24	12	43545.6	0.19	449.62	0.0	4.41	-6.58	367.89
1994	3	25	12	43891.2	0.0	484.08	0.0	9.53	-6.56	392.54
1994	3	26	12	43891.2	0.0	476.32	0.0	11.6	-4.99	450.72
1994	3	27	12	44236.8	0.0	475.43	0.0	14.84	-3.06	530.14
1994	3	28	12	44582.4	0.0	475.78	0.0	17.97	-1.9	589.6
1994	3	29	12	44582.4	0.0	481.19	0.0	18.63	-1.86	609.02
1994	3	30	12	44928.0	0.96	372.69	0.0	17.58	-0.36	661.75
1994	3	31	12	44928.0	0.82	263.11	0.0	16.52	2.16	713.12
1994	4	1	12	45273.6	0.46	189.38	0.0	8.51	2.35	714.05
1994	4	2	12	45619.2	5.04	199.78	0.0	6.8	1.95	689.1
1994	4	3	12	45619.2	12.65	285.9	0.0	7.56	-0.54	604.76
1994	4	4	12	45964.8	5.16	227.73	0.0	7.06	-1.38	550.81
1994	4	5	12	45964.8	7.47	277.78	0.0	5.78	-1.54	548.04
1994	4	6	12	46310.4	24.47	295.14	0.0	6.81	-1.02	558.65
1994	4	7	12	46656.0	23.25	285.9	0.0	6.28	-2.79	512.66
1994	4	8	12	46656.0	17.8	297.22	0.0	6.83	-0.75	565.99
1994	4	9	12	47001.6	10.21	298.54	0.0	6.36	-1.64	555.14
1994	4	10	12	47001.6	2.57	289.43	0.0	6.91	-0.14	592.46
1994	4	11	12	47347.2	9.83	343.68	0.0	8.38	-1.79	558.62
1994	4	12	12	47692.8	10.59	352.99	0.0	9.08	-1.21	566.02
1994	4	13	12	47692.8	9.53	228.69	0.0	8.5	-1.47	531.84
1994	4	14	12	48038.4	3.49	333.06	0.0	3.91	-3.1	484.11
1994	4	15	12	48038.4	0.08	464.37	0.0	7.17	-2.98	499.89
1994	4	16	12	48384.0	0.0	520.21	0.0	15.55	-1.39	597.25
1994	4	17	12	48727.49	0.0	517.37	0.0	18.41	2.02	746.25
1994	4	18	12	48729.6	4.78	396.61	0.0	18.0	4.06	841.57
1994	4	19	12	49075.2	3.47	380.72	0.0	17.17	2.91	784.49
1994	4	20	12	49075.2	4.39	385.92	0.0	15.38	-0.45	659.22
1994	4	21	12	49420.8	8.19	380.8	0.0	14.62	1.63	693.26
1994	4	22	12	49420.8	3.15	416.0	0.0	13.74	-1.29	593.04
1994	4	23	12	49766.4	1.55	395.0	0.0	12.4	-1.41	588.76
1994	4	24	12	49892.32	1.29	385.04	0.0	13.0	0.16	623.47
1994	4	25	12	50112.0	0.43	390.64	0.0	12.72	-3.51	514.86
1994	4	26	12	50457.6	2.38	371.72	0.0	9.27	-1.76	554.2
1994	4	27	12	50457.6	1.65	265.68	0.0	8.86	1.36	645.85
1994	4	28	12	50803.2	0.25	486.4	0.0	11.79	-0.35	629.5
1994	4	29	12	50803.2	14.82	409.19	0.0	13.76	1.2	678.42
1994	4	30	12	51148.8	9.74	392.93	0.0	13.5	-0.17	629.23
1994	5	1	12	51148.8	2.97	396.12	0.0	11.42	-2.01	561.69
1994	5	2	12	51494.4	1.41	385.19	0.0	11.6	-1.19	573.35
1994	5	3	12	51494.4	6.02	392.15	0.0	10.9	-2.93	538.18
1994	5	4	12	51840.0	12.1	378.75	0.0	12.0	-0.17	624.1
1994	5	5	12	51840.0	4.61	490.37	0.0	13.15	0.71	674.69
1994	5	6	12	52185.6	0.0	528.14	0.0	18.56	1.9	751.46
1994	5	7	12	52185.6	0.0	534.53	0.0	21.12	3.16	824.52
1994	5	8	12	52531.2	0.0	529.74	0.0	21.14	3.92	854.05
1994	5	9	12	52531.2	0.0	525.92	0.0	19.99	3.05	813.76
1994	5	10	12	52876.8	0.0	513.21	0.0	17.71	3.53	830.84
1994	5	11	12	52876.8	0.59	461.27	0.0	20.6	4.49	871.86
1994	5	12	12	53222.4	0.29	501.98	0.0	19.46	2.7	777.69
1994	5	13	12	53222.4	1.8	372.66	0.0	15.47	1.55	699.18
1994	5	14	12	53568.0	4.07	348.03	0.0	11.71	-0.81	617.08
1994	5	15	12	53568.0	7.76	323.47	0.0	10.34	1.19	667.94
1994	5	16	12	53693.92	7.11	238.69	0.0	9.77	1.38	677.41
1994	5	17	12	53913.6	2.5	251.4	0.0	8.61	2.17	713.27
1994	5	18	12	53913.6	1.33	223.05	0.0	8.61	3.11	754.1
1994	5	19	12	54259.2	3.81	333.68	0.0	13.49	3.18	788.37
1994	5	20	12	54259.2	4.61	299.43	0.0	12.92	4.49	825.02
1994	5	21	12	54602.69	1.5	382.8	0.0	12.48	3.21	767.9
1994	5	22	12	54604.8	0.0	512.15	0.0	14.72	1.05	696.98
1994	5	23	12	54604.8	0.0	543.14	0.0	17.42	1.71	736.13
1994	5	24	12	54950.4	0.0	541.38	0.0	20.54	4.09	842.99
1994	5	25	12	54950.4	0.0	535.1	0.0	20.15	4.86	864.9
1994	5	26	12	54950.4	0.7	401.32	0.0	18.97	2.74	762.88
1994	5	27	12	55296.0	0.36	383.24	0.0	14.06	1.23	677.62
1994	5	28	12	55296.0	9.28	338.52	0.0	10.64	1.64	688.94
1994	5	29	12	55296.0	20.75	257.98	0.0	10.11	2.38	707.19
1994	5	30	12	55639.49	8.06	336.14	0.0	8.54	2.2	703.05
1994	5	31	12	55641.6	6.79	389.4	0.0	15.32	2.11	722.53
1994	6	1	12	55641.6	3.73	392.87	0.0	14.41	1.02	674.15
1994	6	2	12	55641.6	0.21	401.99	0.0	13.3	-0.26	646.99
1994	6	3	12	55987.2	0.9	408.0	0.0	18.41	2.88	773.17
1994	6	4	12	55987.2	6.07	372.09	0.0	17.52	4.51	814.2
1994	6	5	12	55987.2	8.69	347.98	0.0	14.5	1.1	696.57
1994	6	6	12	55987.2	11.74	357.34	0.0	13.04	3.13	743.23
1994	6	7	12	56330.69	7.89	323.94	0.0	12.32	1.79	699.34
1994	6	8	12	56332.8	1.74	450.47	0.0	11.51	2.21	703.82
1994	6	9	12	56332.8	0.0	529.36	0.0	15.83	2.61	742.49
1994	6	10	12	56332.8	0.05	495.57	0.0	18.8	3.49	809.56
1994	6	11	12	56332.8	1.33	421.37	0.0	19.91	4.8	888.82
1994	6	12	12	56332.8	9.26	394.22	0.0	19.01	5.92	909.36
1994	6	13	12	56458.71	36.97	378.15	0.0	17.34	2.59	754.61
1994	6	14	12	56676.29	23.15	269.09	0.0	12.44	1.57	681.41
1994	6	15	12	56678.4	4.09	322.35	0.0	9.96	1.62	693.22
1994	6	16	12	56678.4	0.34	442.9	0.0	12.41	3.43	743.24
1994	6	17	12	56678.4	12.32	409.39	0.0	14.55	1.6	713.82
1994	6	18	12	56678.4	8.73	400.74	0.0	15.29	2.22	716.6
1994	6	19	12	56678.4	1.29	516.86	0.0	14.33	0.21	650.21
1994	6	20	12	56678.4	0.0	552.51	0.0	18.64	2.43	745.81
1994	6	21	12	56678.4	0.0	550.68	0.0	20.99	4.8	862.04
1994	6	22	12	56678.4	0.12	430.33	0.0	21.23	5.06	909.75
1994	6	23	12	56678.4	1.48	403.81	0.0	20.38	5.6	908.3
1994	6	24	12	56678.4	0.71	407.44	0.0	19.08	3.74	782.78
1994	6	25	12	56678.4	2.05	395.81	0.0	14.91	2.43	750.68
1994	6	26	12	56678.4	1.44	364.85	0.0	14.44	3.78	786.5
1994	6	27	12	56678.4	0.21	495.13	0.0	15.44	3.25	776.09
1994	6	28	12	56678.4	0.0	543.39	0.0	20.25	4.27	842.2
1994	6	29	12	56676.29	0.0	533.1	0.0	20.26	5.83	906.86
1994	6	30	12	56332.8	1.07	331.29	0.0	19.32	5.4	891.65
1994	7	1	12	56332.8	19.77	338.98	0.0	15.8	6.08	903.62
1994	7	2	12	56332.8	11.88	301.03	0.0	15.01	3.38	784.4
1994	7	3	12	56332.8	1.13	440.09	0.0	12.86	3.45	770.77
1994	7	4	12	56332.8	3.99	353.14	0.0	13.34	4.44	818.86
1994	7	5	12	56332.8	5.05	325.24	0.0	12.75	4.04	811.76
1994	7	6	12	56113.12	1.53	446.85	0.0	14.47	4.88	839.64
1994	7	7	12	55987.2	0.0	522.69	0.0	19.58	5.72	896.94
1994	7	8	12	55987.2	0.0	545.4	0.0	22.75	5.84	914.65
1994	7	9	12	55987.2	0.0	544.78	0.0	21.61	4.91	863.08
1994	7	10	12	55985.09	0.0	549.04	0.0	20.99	4.03	823.77
1994	7	11	12	55641.6	0.0	554.02	0.0	21.76	4.07	822.43
1994	7	12	12	55641.6	0.0	552.57	0.0	22.14	4.23	833.48
1994	7	13	12	55641.6	0.0	549.33	0.0	22.82	4.88	865.22
1994	7	14	12	55421.92	0.0	536.11	0.0	21.76	5.81	903.73
1994	7	15	12	55296.0	0.0	502.75	0.0	20.34	6.83	945.65
1994	7	16	12	55296.0	0.0	512.43	0.0	21.15	7.07	971.68
1994	7	17	12	55076.32	0.0	531.14	0.0	23.41	6.96	983.86
1994	7	18	12	54950.4	0.0	508.8	0.0	22.4	7.5	984.4
1994	7	19	12	54950.4	0.0	518.01	0.0	21.12	6.3	956.72
1994	7	20	12	54730.71	0.0	535.87	0.0	27.44	8.17	1089.43
1994	7	21	12	54604.8	0.0	533.82	0.0	30.63	10.11	1228.68
1994	7	22	12	54604.8	0.0	528.45	0.0	30.29	10.58	1264.59
1994	7	23	12	54259.2	0.0	525.86	0.0	29.07	10.42	1226.15
1994	7	24	12	54259.2	1.81	407.05	0.0	27.3	8.15	1114.27
1994	7	25	12	54257.09	2.14	374.53	0.0	23.56	8.29	1071.12
1994	7	26	12	53913.6	0.61	479.38	0.0	21.38	6.64	953.39
1994	7	27	12	53913.6	0.0	522.31	0.0	23.06	5.94	922.98
1994	7	28	12	53568.0	0.0	532.51	0.0	24.31	5.99	930.84
1994	7	29	12	53568.0	0.0	506.52	0.0	23.19	6.67	940.36
1994	7	30	12	53222.4	0.0	433.99	0.0	20.28	7.34	936.48
1994	7	31	12	53222.4	0.0	501.61	0.0	19.37	4.15	835.81
1994	8	1	12	53002.71	0.0	517.12	0.0	23.48	6.66	941.13
1994	8	2	12	52876.8	0.15	405.58	0.0	24.72	6.7	1007.9
1994	8	3	12	52874.69	0.07	475.24	0.0	24.18	9.06	1063.24
1994	8	4	12	52531.2	0.03	435.51	0.0	22.77	7.1	997.8
1994	8	5	12	52531.2	0.31	320.42	0.0	20.35	8.4	1013.83
1994	8	6	12	52185.6	0.15	474.43	0.0	18.7	3.92	828.35
1994	8	7	12	52185.6	0.95	372.76	0.0	19.45	5.91	904.93
1994	8	8	12	51840.0	6.51	295.86	0.0	18.63	6.65	938.3
1994	8	9	12	51840.0	3.65	313.79	0.0	16.82	6.13	909.21
1994	8	10	12	51494.4	0.32	463.76	0.0	18.46	4.53	834.42
1994	8	11	12	51492.29	0.0	508.69	0.0	23.5	5.31	887.77
1994	8	12	12	51148.8	0.0	501.15	0.0	23.68	7.1	961.74
1994	8	13	12	50929.12	0.0	498.83	0.0	22.8	6.17	926.66
1994	8	14	12	50803.2	0.0	492.36	0.0	22.43	6.2	920.51
1994	8	15	12	50457.6	0.0	465.31	0.0	21.68	7.36	968.98
1994	8	16	12	50457.6	1.15	325.08	0.0	20.37	7.82	1007.57
1994	8	17	12	50112.0	0.57	439.95	0.0	19.57	6.71	936.57
1994	8	18	12	50112.0	0.0	471.69	0.0	20.24	5.82	889.54
1994	8	19	12	49766.4	0.0	468.2	0.0	20.38	6.21	903.13
1994	8	20	12	49766.4	0.0	430.65	0.0	19.81	7.24	942.69
1994	8	21	12	49420.8	0.74	330.17	0.0	17.89	6.25	937.16
1994	8	22	12	49418.69	0.68	253.7	0.0	16.79	7.57	975.56
1994	8	23	12	49075.2	0.16	357.92	0.0	14.94	6.22	886.76
1994	8	24	12	48729.6	0.0	471.29	0.0	18.35	3.29	772.31
1994	8	25	12	48729.6	0.54	371.81	0.0	18.82	3.47	782.94
1994	8	26	12	48384.0	0.59	406.66	0.0	18.52	3.42	781.59
1994	8	27	12	48384.0	0.16	473.83	0.0	21.11	4.51	834.83
1994	8	28	12	48038.4	0.01	423.58	0.0	23.98	7.6	978.76
1994	8	29	12	48036.29	0.54	294.26	0.0	23.05	7.14	945.16
1994	8	30	12	47692.8	0.27	439.49	0.0	17.59	3.67	780.0
1994	8	31	12	47347.2	0.0	474.75	0.0	21.36	4.36	801.55
1994	9	1	12	47347.2	0.0	441.86	0.0	20.55	6.64	882.24
1994	9	2	12	47001.6	7.58	313.88	0.0	18.99	4.82	838.72
1994	9	3	12	47001.6	13.71	315.32	0.0	16.92	4.8	838.81
1994	9	4	12	46656.0	5.59	212.52	0.0	16.3	5.8	853.16
1994	9	5	12	46310.4	0.31	427.82	0.0	17.08	2.76	738.26
1994	9	6	12	46310.4	0.0	457.29	0.0	20.9	4.15	773.99
1994	9	7	12	45964.8	0.0	460.54	0.0	21.62	3.87	788.04
1994	9	8	12	45964.8	7.86	334.9	0.0	20.7	5.06	844.67
1994	9	9	12	45619.2	9.04	252.71	0.0	18.43	4.74	826.26
1994	9	10	12	45273.6	7.28	227.63	0.0	12.45	4.38	798.18
1994	9	11	12	45273.6	2.36	331.33	0.0	11.86	3.31	723.66
1994	9	12	12	44928.0	0.0	416.44	0.0	14.16	1.13	625.86
1994	9	13	12	44928.0	7.84	332.32	0.0	15.59	0.99	642.8
1994	9	14	12	44582.4	12.94	298.92	0.0	15.32	3.64	757.58
1994	9	15	12	44236.8	4.53	233.46	0.0	14.83	6.59	883.11
1994	9	16	12	44236.8	0.01	393.62	0.0	18.3	4.93	811.19
1994	9	17	12	43891.2	0.0	428.88	0.0	23.15	4.95	822.51
1994	9	18	12	43891.2	0.0	411.28	0.0	22.37	6.96	887.13
1994	9	19	12	43545.6	0.0	405.23	0.0	21.4	4.87	816.6
1994	9	20	12	43200.0	0.0	394.04	0.0	19.11	5.76	828.42
1994	9	21	12	43200.0	0.0	401.34	0.0	19.91	4.72	801.35
1994	9	22	12	42854.4	0.0	409.26	0.0	22.01	4.41	795.38
1994	9	23	12	42508.8	0.0	410.94	0.0	24.04	4.72	814.24
1994	9	24	12	42508.8	0.0	404.12	0.0	23.08	4.27	794.11
1994	9	25	12	42163.2	0.0	396.99	0.0	21.75	4.33	783.51
1994	9	26	12	42163.2	0.0	391.7	0.0	20.6	3.76	761.24
1994	9	27	12	41817.6	0.0	380.75	0.0	19.79	3.81	762.02
1994	9	28	12	41472.0	0.24	289.98	0.0	20.37	4.64	834.69
1994	9	29	12	41472.0	0.23	247.5	0.0	19.69	6.37	913.54
1994	9	30	12	41126.4	0.07	181.02	0.0	16.98	8.18	979.59
1994	10	1	12	41126.4	2.5	160.23	0.0	13.7	7.66	935.05
1994	10	2	12	40780.8	1.25	337.07	0.0	12.98	-0.15	604.34
1994	10	3	12	40435.2	0.0	358.35	0.0	11.6	-2.32	476.76
1994	10	4	12	40435.2	0.0	359.53	0.0	13.71	-1.02	503.79
1994	10	5	12	40089.6	0.2	277.27	0.0	15.16	-0.9	546.29
1994	10	6	12	40089.6	0.3	256.55	0.0	14.41	-0.35	559.28
1994	10	7	12	39744.0	0.1	317.19	0.0	12.47	-0.7	525.53
1994	10	8	12	39398.4	0.0	344.98	0.0	13.34	-1.24	529.15
1994	10	9	12	39398.4	0.01	295.67	0.0	17.35	3.23	691.31
1994	10	10	12	39052.8	0.35	221.01	0.0	16.7	3.93	738.55
1994	10	11	12	39052.8	0.17	253.13	0.0	13.83	0.09	579.49
1994	10	12	12	38707.2	0.0	306.36	0.0	8.43	-3.53	449.59
1994	10	13	12	38581.29	10.53	239.72	0.0	10.14	-2.96	467.63
1994	10	14	12	38361.6	14.93	206.73	0.0	9.58	-1.32	525.4
1994	10	15	12	38016.0	5.12	166.47	0.0	8.22	-0.89	543.04
1994	10	16	12	38016.0	0.5	220.73	0.0	6.44	-2.48	499.66
1994	10	17	12	37670.4	2.82	211.78	0.0	9.73	-1.38	540.7
1994	10	18	12	37670.4	1.33	152.07	0.0	9.28	0.37	597.08
1994	10	19	12	37324.8	7.05	157.14	0.0	7.77	0.66	626.91
1994	10	20	12	36981.31	15.55	141.46	0.0	7.82	1.62	666.74
1994	10	21	12	36979.2	8.36	126.35	0.0	7.62	2.09	676.86
1994	10	22	12	36633.6	4.2	172.87	0.0	7.11	-1.49	565.61
1994	10	23	12	36633.6	1.8	168.03	0.0	6.58	-1.2	552.92
1994	10	24	12	36288.0	0.15	245.15	0.0	9.2	-0.13	597.12
1994	10	25	12	36288.0	13.18	194.08	0.0	12.7	2.19	707.12
1994	10	26	12	35942.4	57.49	182.07	0.0	12.95	3.49	763.56
1994	10	27	12	35942.4	43.6	174.53	0.0	12.36	-0.88	617.07
1994	10	28	12	35596.8	10.74	140.53	0.0	7.33	-1.49	548.21
1994	10	29	12	35470.88	5.43	149.82	0.0	4.63	-2.16	520.67
1994	10	30	12	35251.2	19.52	152.24	0.0	4.55	-2.71	504.02
1994	10	31	12	34907.71	36.98	159.75	0.0	6.05	-1.74	531.56
1994	11	1	12	34905.6	19.54	166.7	0.0	5.72	-2.85	501.93
1994	11	2	12	34560.0	3.62	122.89	0.0	4.87	-4.55	430.67
1994	11	3	12	34560.0	16.66	157.69	0.0	0.19	-6.18	379.52
1994	11	4	12	34214.4	12.91	155.01	0.0	0.56	-5.2	387.94
1994	11	5	12	34214.4	4.14	202.64	0.0	0.44	-7.55	349.39
1994	11	6	12	33868.8	7.72	185.89	0.0	0.73	-5.74	379.1
1994	11	7	12	33868.8	8.36	159.52	0.0	1.23	-3.77	439.3
1994	11	8	12	33525.31	6.11	151.41	0.0	3.2	-2.33	494.3
1994	11	9	12	33523.2	5.47	148.26	0.0	2.7	-2.86	489.35
1994	11	10	12	33397.29	2.35	156.04	0.0	3.28	-2.71	489.81
1994	11	11	12	33177.6	3.02	145.66	0.0	2.73	-3.35	467.77
1994	11	12	12	33177.6	7.66	149.35	0.0	1.43	-4.21	439.75
1994	11	13	12	32832.0	4.85	151.27	0.0	1.61	-4.03	445.4
1994	11	14	12	32832.0	1.74	128.69	0.0	2.46	-2.0	501.07
1994	11	15	12	32486.4	21.6	139.35	0.0	2.54	-2.52	494.63
1994	11	16	12	32486.4	18.52	177.17	0.0	3.4	-5.17	422.28
1994	11	17	12	32142.91	4.59	167.19	0.0	2.52	-7.24	346.22
1994	11	18	12	32140.8	3.92	189.57	0.0	-1.84	-9.38	296.06
1994	11	19	12	32140.8	18.01	189.26	0.0	-1.18	-8.21	311.73
1994	11	20	12	31795.2	8.85	230.39	0.0	2.69	-7.08	342.57
1994	11	21	12	31795.2	0.37	239.05	0.0	1.71	-9.22	300.93
1994	11	22	12	31669.28	8.06	179.39	0.0	-2.18	-9.14	293.12
1994	11	23	12	31449.6	5.02	199.49	0.0	1.58	-6.79	346.72
1994	11	24	12	31449.6	8.02	183.93	0.0	0.9	-6.67	361.55
1994	11	25	12	31323.68	14.28	189.64	0.0	2.03	-5.19	396.77
1994	11	26	12	31104.0	15.32	166.44	0.0	1.41	-5.45	393.68
1994	11	27	12	31104.0	6.49	144.02	0.0	-0.68	-4.94	401.22
1994	11	28	12	31104.0	13.38	140.99	0.0	-0.15	-3.91	430.3
1994	11	29	12	30758.4	43.63	152.82	0.0	0.49	-3.92	444.29
1994	11	30	12	30758.4	37.86	189.29	0.0	5.23	-2.88	488.58
1994	12	1	12	30758.4	20.34	190.13	0.0	5.05	-3.41	478.4
1994	12	2	12	30414.91	7.51	172.34	0.0	4.18	-5.46	401.77
1994	12	3	12	30412.8	1.66	172.2	0.0	-0.32	-9.13	299.64
1994	12	4	12	30412.8	0.32	218.14	0.0	-4.05	-13.72	214.95
1994	12	5	12	30412.8	1.54	179.99	0.0	-5.46	-12.36	218.57
1994	12	6	12	30286.88	3.03	150.6	0.0	-5.46	-9.81	257.51
1994	12	7	12	30067.2	3.92	174.93	0.0	-3.57	-9.67	276.51
1994	12	8	12	30067.2	12.26	165.95	0.0	-2.73	-7.74	314.24
1994	12	9	12	30067.2	5.48	178.36	0.0	-0.83	-7.0	343.42
1994	12	10	12	30067.2	1.35	165.75	0.0	-1.09	-6.2	364.66
1994	12	11	12	30067.2	1.39	165.48	0.0	-0.35	-5.5	384.73
1994	12	12	12	30067.2	0.64	174.98	0.0	-0.6	-5.48	381.26
1994	12	13	12	29723.71	0.14	238.0	0.0	-0.15	-8.9	317.55
1994	12	14	12	29721.6	3.88	171.29	0.0	-0.81	-8.1	316.32
1994	12	15	12	29721.6	12.22	153.2	0.0	-1.38	-5.37	377.21
1994	12	16	12	29721.6	20.67	183.59	0.0	1.89	-4.6	425.48
1994	12	17	12	29721.6	15.99	154.3	0.0	1.85	-2.31	492.27
1994	12	18	12	29721.6	12.05	173.04	0.0	4.12	-1.54	535.46
1994	12	19	12	29721.6	14.15	158.39	0.0	3.6	-2.18	523.45
1994	12	20	12	29721.6	25.53	162.16	0.0	4.39	-0.42	570.64
1994	12	21	12	29721.6	10.84	172.19	0.0	3.83	-2.34	522.58
1994	12	22	12	29721.6	0.31	204.31	0.0	2.77	-3.23	486.1
1994	12	23	12	29721.6	0.02	176.36	0.0	4.48	-1.57	537.18
1994	12	24	12	29721.6	0.04	169.01	0.0	4.78	-0.65	566.77
1994	12	25	12	29721.6	19.41	194.02	0.0	4.09	-4.77	464.52
1994	12	26	12	29721.6	36.76	141.97	0.0	3.3	-1.79	509.91
1994	12	27	12	29721.6	21.77	138.64	0.0	2.94	-0.43	562.27
1994	12	28	12	29723.71	4.21	187.33	0.0	3.81	-3.73	473.86
1994	12	29	12	29941.28	0.04	225.94	0.0	2.81	-8.3	340.58
1994	12	30	12	30067.2	0.0	232.98	0.0	-0.57	-8.79	309.7
1994	12	31	12	30067.2	0.0	217.51	0.0	-0.53	-7.11	337.18
1995	1	1	12	30067.2	0.0	222.24	0.0	-1.16	-8.24	323.84
1995	1	2	12	30067.2	0.0	226.0	0.0	-0.37	-7.53	332.04
1995	1	3	12	30067.2	0.0	242.26	0.0	0.54	-8.6	323.46
1995	1	4	12	30069.31	0.0	228.32	0.0	0.82	-6.37	363.44
1995	1	5	12	30412.8	0.0	215.94	0.0	0.23	-6.44	364.15
1995	1	6	12	30412.8	0.0	239.49	0.0	-0.22	-8.52	326.46
1995	1	7	12	30412.8	2.8	187.39	0.0	0.54	-6.22	368.7
1995	1	8	12	30412.8	3.08	184.77	0.0	2.37	-4.11	438.86
1995	1	9	12	30758.4	11.73	172.71	0.0	3.54	-2.06	513.22
1995	1	10	12	30758.4	12.97	162.24	0.0	3.91	-0.97	554.46
1995	1	11	12	30758.4	6.5	175.13	0.0	3.41	-2.5	515.48
1995	1	12	12	30760.51	7.41	177.29	0.0	3.01	-2.71	500.53
1995	1	13	12	31104.0	8.79	174.42	0.0	3.71	-1.87	526.5
1995	1	14	12	31104.0	8.48	154.25	0.0	3.31	-1.24	542.69
1995	1	15	12	31104.0	9.79	171.21	0.0	2.47	-2.72	499.43
1995	1	16	12	31449.6	9.34	163.32	0.0	1.92	-3.84	451.9
1995	1	17	12	31449.6	17.65	168.54	0.0	0.45	-4.69	422.26
1995	1	18	12	31449.6	13.57	167.99	0.0	0.42	-4.35	423.42
1995	1	19	12	31795.2	3.1	247.52	0.0	2.11	-5.55	404.57
1995	1	20	12	31795.2	0.0	263.68	0.0	3.99	-5.49	413.68
1995	1	21	12	31797.31	0.0	251.17	0.0	4.94	-2.9	485.34
1995	1	22	12	32140.8	0.0	259.71	0.0	5.64	-3.21	500.12
1995	1	23	12	32140.8	0.0	242.66	0.0	5.01	-1.98	531.91
1995	1	24	12	32486.4	0.0	225.79	0.0	4.93	-0.92	569.9
1995	1	25	12	32486.4	0.31	172.62	0.0	4.77	-0.26	586.94
1995	1	26	12	32706.08	0.17	235.31	0.0	5.23	-3.27	503.77
1995	1	27	12	32832.0	0.07	244.43	0.0	5.14	-4.33	460.83
1995	1	28	12	32832.0	17.93	187.84	0.0	4.51	-2.39	503.87
1995	1	29	12	33177.6	20.44	145.74	0.0	3.11	-0.49	569.51
1995	1	30	12	33177.6	26.19	195.17	0.0	6.21	-0.09	616.59
1995	1	31	12	33523.2	25.62	155.67	0.0	6.96	2.03	688.32
1995	2	1	12	33523.2	19.09	189.01	0.0	7.56	0.39	647.63
1995	2	2	12	33868.8	6.61	176.63	0.0	6.78	-1.9	553.39
1995	2	3	12	33868.8	1.39	204.79	0.0	6.59	-1.71	553.23
1995	2	4	12	34214.4	0.46	258.07	0.0	7.52	-0.5	605.69
1995	2	5	12	34214.4	0.0	261.76	0.0	10.06	1.91	692.02
1995	2	6	12	34560.0	0.64	222.62	0.0	9.65	-1.4	604.15
1995	2	7	12	34560.0	0.49	214.34	0.0	8.68	-2.09	539.4
1995	2	8	12	34905.6	0.09	288.05	0.0	5.9	-4.68	455.04
1995	2	9	12	34905.6	0.0	306.49	0.0	8.65	-5.81	421.89
1995	2	10	12	35251.2	5.52	237.85	0.0	7.6	-5.15	432.11
1995	2	11	12	35251.2	8.83	221.3	0.0	6.37	-4.34	431.51
1995	2	12	12	35596.8	3.36	242.57	0.0	3.44	-9.62	306.65
1995	2	13	12	35596.8	0.16	256.61	0.0	-1.31	-12.47	222.9
1995	2	14	12	35942.4	10.68	258.93	0.0	-5.08	-14.71	191.33
1995	2	15	12	35942.4	8.8	265.2	0.0	-1.61	-11.64	243.39
1995	2	16	12	36288.0	20.39	187.86	0.0	0.3	-4.3	396.34
1995	2	17	12	36507.68	17.4	219.95	0.0	3.18	-3.15	472.24
1995	2	18	12	36633.6	60.47	231.52	0.0	4.57	-2.31	517.36
1995	2	19	12	36979.2	55.27	245.88	0.0	7.58	-0.4	601.89
1995	2	20	12	36979.2	27.76	221.1	0.0	7.63	1.35	665.34
1995	2	21	12	37324.8	7.11	335.27	0.0	9.21	-0.55	606.14
1995	2	22	12	37324.8	0.0	360.65	0.0	8.53	-4.78	466.84
1995	2	23	12	37670.4	0.0	365.29	0.0	7.26	-4.81	448.86
1995	2	24	12	37672.51	5.17	299.31	0.0	12.72	-3.62	498.08
1995	2	25	12	38016.0	3.45	282.14	0.0	11.92	-3.6	483.44
1995	2	26	12	38361.6	0.43	344.19	0.0	6.49	-4.99	424.05
1995	2	27	12	38361.6	0.0	360.54	0.0	3.65	-7.43	360.6
1995	2	28	12	38707.2	0.0	381.73	0.0	6.22	-6.27	385.38
1995	3	1	12	38707.2	0.0	376.79	0.0	5.81	-5.42	407.85
1995	3	2	12	39052.8	0.0	380.96	0.0	5.32	-6.27	393.52
1995	3	3	12	39398.4	2.47	306.46	0.0	6.46	-5.75	408.36
1995	3	4	12	39398.4	8.47	289.43	0.0	5.93	-4.53	431.03
1995	3	5	12	39744.0	4.4	229.46	0.0	4.91	-5.81	389.32
1995	3	6	12	39744.0	0.39	324.6	0.0	1.13	-6.19	371.19
1995	3	7	12	40089.6	3.24	293.18	0.0	2.52	-6.87	366.09
1995	3	8	12	40435.2	21.0	291.81	0.0	5.52	-5.5	411.79
