  41.19
 424.00
 302899077
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	6	21	12	53913.6	4.69	310.9	0.0	26.95	17.42	1784.57
1987	6	22	12	53913.6	2.79	207.26	0.0	24.63	18.38	1916.64
1987	6	23	12	53913.6	2.1	198.37	0.0	23.74	18.66	1794.86
1987	6	24	12	53913.6	0.43	543.59	0.0	26.92	11.79	1251.54
1987	6	25	12	53913.6	0.0	554.13	0.0	29.4	12.23	1300.92
1987	6	26	12	53913.6	5.8	364.18	0.0	27.0	14.94	1520.15
1987	6	27	12	53913.6	2.09	278.63	0.0	23.54	15.07	1449.14
1987	6	28	12	53913.6	0.15	539.31	0.0	24.15	9.86	1092.08
1987	6	29	12	53910.58	0.0	554.6	0.0	26.09	10.01	1138.3
1987	6	30	12	53853.89	0.18	468.1	0.0	29.28	14.2	1451.77
1987	7	1	12	53762.94	6.4	350.22	0.0	28.07	16.86	1671.66
1987	7	2	12	53580.15	21.77	246.18	0.0	24.14	15.95	1617.41
1987	7	3	12	53568.0	6.87	375.47	0.0	25.3	15.37	1527.11
1987	7	4	12	53568.0	0.42	507.28	0.0	27.77	14.81	1382.54
1987	7	5	12	53568.0	0.08	498.09	0.0	27.78	12.0	1272.12
1987	7	6	12	53568.0	1.95	367.27	0.0	26.08	14.1	1431.58
1987	7	7	12	53568.0	10.6	283.68	0.0	23.22	15.29	1567.23
1987	7	8	12	53417.34	7.33	346.4	0.0	27.92	16.88	1730.27
1987	7	9	12	53222.4	1.46	393.0	0.0	29.89	18.26	1830.66
1987	7	10	12	53222.4	0.06	466.9	0.0	30.04	18.59	1840.13
1987	7	11	12	53222.4	1.31	368.4	0.0	32.06	18.69	1947.16
1987	7	12	12	53222.4	14.65	358.61	0.0	31.9	19.31	1963.7
1987	7	13	12	53071.74	5.43	404.89	0.0	30.75	17.9	1835.09
1987	7	14	12	52876.8	17.71	344.62	0.0	28.29	17.33	1664.6
1987	7	15	12	52876.8	4.55	509.32	0.0	23.0	10.86	1173.45
1987	7	16	12	52876.8	0.0	526.09	0.0	22.83	9.86	1054.22
1987	7	17	12	52817.09	0.0	567.22	0.0	25.44	7.62	1006.3
1987	7	18	12	52531.2	0.0	559.48	0.0	28.86	10.88	1210.36
1987	7	19	12	52531.2	0.48	410.88	0.0	30.65	12.61	1439.34
1987	7	20	12	52531.2	0.9	383.67	0.0	29.78	15.57	1643.5
1987	7	21	12	52299.12	0.37	421.44	0.0	31.44	16.04	1694.83
1987	7	22	12	52185.6	0.04	509.0	0.0	31.58	17.15	1700.43
1987	7	23	12	52185.6	0.0	523.63	0.0	32.02	15.89	1647.2
1987	7	24	12	52125.89	0.0	500.49	0.0	31.6	17.52	1749.14
1987	7	25	12	51840.0	2.04	371.74	0.0	30.86	17.18	1811.14
1987	7	26	12	51840.0	7.7	330.64	0.0	28.2	17.71	1749.1
1987	7	27	12	51780.29	1.89	503.46	0.0	26.81	13.65	1348.93
1987	7	28	12	51494.4	0.0	548.91	0.0	26.54	9.8	1093.6
1987	7	29	12	51494.4	0.0	552.35	0.0	25.6	8.5	1051.6
1987	7	30	12	51434.68	2.52	399.92	0.0	25.94	10.38	1238.22
1987	7	31	12	51148.8	0.66	482.36	0.0	26.69	14.55	1405.34
1987	8	1	12	51148.8	0.0	516.76	0.0	26.68	12.21	1315.92
1987	8	2	12	50916.72	7.99	348.86	0.0	25.0	13.57	1506.95
1987	8	3	12	50803.2	3.01	270.14	0.0	25.41	17.79	1754.59
1987	8	4	12	50803.2	0.24	511.03	0.0	29.85	14.74	1579.12
1987	8	5	12	50457.6	6.97	329.59	0.0	28.26	17.37	1755.01
1987	8	6	12	50457.6	2.47	296.57	0.0	24.12	15.46	1602.48
1987	8	7	12	50397.89	0.17	378.11	0.0	23.49	15.34	1572.88
1987	8	8	12	50112.0	1.15	367.15	0.0	27.42	16.08	1664.51
1987	8	9	12	50112.0	7.06	300.47	0.0	25.22	15.88	1662.65
1987	8	10	12	49766.4	5.06	253.37	0.0	22.67	15.67	1546.65
1987	8	11	12	49766.4	0.86	508.82	0.0	23.72	10.03	1154.9
1987	8	12	12	49615.74	0.0	526.6	0.0	24.94	9.35	1084.0
1987	8	13	12	49420.8	0.0	530.89	0.0	25.3	8.98	1077.41
1987	8	14	12	49420.8	0.0	524.95	0.0	26.33	9.9	1147.16
1987	8	15	12	49075.2	0.0	518.32	0.0	27.56	11.39	1253.59
1987	8	16	12	49075.2	0.0	517.5	0.0	29.55	12.31	1398.55
1987	8	17	12	48729.6	0.18	439.75	0.0	30.94	16.35	1736.71
1987	8	18	12	48729.6	0.05	429.8	0.0	30.51	19.18	1842.11
1987	8	19	12	48497.52	1.4	387.11	0.0	28.88	11.55	1395.55
1987	8	20	12	48384.0	0.92	413.51	0.0	28.04	13.24	1340.62
1987	8	21	12	48380.98	0.14	531.29	0.0	26.74	7.66	1078.96
1987	8	22	12	48038.4	0.6	364.89	0.0	25.29	11.51	1244.79
1987	8	23	12	48038.4	0.16	459.11	0.0	23.24	11.37	1128.91
1987	8	24	12	47692.8	0.0	530.74	0.0	21.33	4.2	794.54
1987	8	25	12	47692.8	4.65	449.63	0.0	21.91	2.36	756.35
1987	8	26	12	47347.2	18.7	375.88	0.0	20.78	6.05	944.6
1987	8	27	12	47347.2	27.56	325.43	0.0	21.2	10.23	1191.4
1987	8	28	12	47001.6	23.52	125.22	0.0	18.48	11.88	1328.86
1987	8	29	12	47001.6	6.63	170.3	0.0	17.53	13.07	1337.75
1987	8	30	12	46656.0	0.53	506.28	0.0	22.83	6.91	1020.31
1987	8	31	12	46656.0	13.17	372.13	0.0	22.85	7.45	1062.05
1987	9	1	12	46322.55	5.52	364.98	0.0	20.93	10.02	1117.38
1987	9	2	12	46310.4	0.88	374.44	0.0	20.2	4.44	908.39
1987	9	3	12	46250.68	0.16	395.02	0.0	20.72	7.07	948.77
1987	9	4	12	45964.8	0.02	508.33	0.0	21.1	3.43	821.8
1987	9	5	12	45964.8	0.13	385.36	0.0	21.11	4.82	919.88
1987	9	6	12	45619.2	6.12	325.94	0.0	20.79	8.87	1198.61
1987	9	7	12	45619.2	8.78	200.12	0.0	20.96	14.85	1642.47
1987	9	8	12	45273.6	42.6	128.4	0.0	21.64	17.82	1918.54
1987	9	9	12	45273.6	24.07	224.88	0.0	23.94	17.42	1840.76
1987	9	10	12	44928.0	3.59	361.28	0.0	25.51	12.51	1466.11
1987	9	11	12	44928.0	0.55	349.15	0.0	24.47	10.4	1317.93
1987	9	12	12	44582.4	17.37	293.1	0.0	22.1	11.64	1429.61
1987	9	13	12	44582.4	42.95	150.72	0.0	20.78	15.81	1676.63
1987	9	14	12	44236.8	10.11	337.98	0.0	22.36	14.04	1502.98
1987	9	15	12	44236.8	0.09	361.5	0.0	23.48	8.25	1170.56
1987	9	16	12	43891.2	4.65	344.48	0.0	23.91	7.8	1189.54
1987	9	17	12	43891.2	7.14	301.44	0.0	24.35	12.55	1492.4
1987	9	18	12	43545.6	26.34	215.05	0.0	21.94	14.93	1573.77
1987	9	19	12	43545.6	8.84	222.54	0.0	18.32	10.02	1253.28
1987	9	20	12	43200.0	0.94	140.46	0.0	15.07	10.44	1246.09
1987	9	21	12	43200.0	0.1	301.33	0.0	18.77	11.64	1308.89
1987	9	22	12	42854.4	0.46	319.87	0.0	20.94	9.28	1180.71
1987	9	23	12	42854.4	0.59	360.73	0.0	19.77	6.38	1028.9
1987	9	24	12	42508.8	1.5	310.58	0.0	19.49	7.71	1027.64
1987	9	25	12	42508.8	0.36	433.97	0.0	17.88	2.65	789.42
1987	9	26	12	42163.2	0.0	453.01	0.0	17.06	0.43	704.05
1987	9	27	12	42163.2	0.0	445.51	0.0	20.97	2.84	829.35
1987	9	28	12	41817.6	0.0	434.7	0.0	24.33	6.26	1022.2
1987	9	29	12	41817.6	0.39	331.63	0.0	25.26	7.79	1147.8
1987	9	30	12	41472.0	2.59	295.09	0.0	22.58	9.62	1197.76
1987	10	1	12	41472.0	0.66	370.83	0.0	18.45	6.65	963.69
1987	10	2	12	41126.4	0.27	321.49	0.0	16.68	0.34	721.75
1987	10	3	12	41126.4	16.38	311.06	0.0	17.91	2.66	757.83
1987	10	4	12	40780.8	6.98	280.84	0.0	13.41	0.56	659.83
1987	10	5	12	40780.8	0.71	419.09	0.0	15.3	-0.88	625.48
1987	10	6	12	40435.2	4.16	317.09	0.0	19.3	-0.12	689.61
1987	10	7	12	40435.2	2.04	333.23	0.0	18.05	3.06	778.24
1987	10	8	12	40149.32	1.12	290.34	0.0	13.97	0.62	665.98
1987	10	9	12	40089.6	0.23	397.23	0.0	12.32	-2.45	563.33
1987	10	10	12	40077.45	3.29	296.38	0.0	15.51	-0.53	651.25
1987	10	11	12	39744.0	4.36	274.02	0.0	15.83	2.89	742.86
1987	10	12	12	39744.0	0.92	324.3	0.0	11.43	-1.16	577.85
1987	10	13	12	39398.4	0.0	381.84	0.0	11.31	-3.27	497.48
1987	10	14	12	39398.4	0.0	391.61	0.0	13.08	-4.58	468.94
1987	10	15	12	39052.8	0.0	395.62	0.0	17.1	-4.22	504.88
1987	10	16	12	39052.8	0.0	387.28	0.0	19.6	-2.07	591.35
1987	10	17	12	38707.2	0.0	378.29	0.0	18.6	-0.3	677.5
1987	10	18	12	38707.2	0.0	339.65	0.0	17.1	3.6	782.45
1987	10	19	12	38361.6	0.0	370.29	0.0	17.78	-0.8	658.32
1987	10	20	12	38361.6	3.14	263.31	0.0	16.36	0.51	717.93
1987	10	21	12	38019.02	2.51	199.87	0.0	14.83	5.3	850.15
1987	10	22	12	38016.0	0.46	291.77	0.0	11.71	-0.12	657.18
1987	10	23	12	37902.48	0.0	300.99	0.0	11.38	0.03	621.17
1987	10	24	12	37670.4	0.54	263.22	0.0	15.18	-2.81	575.45
1987	10	25	12	37670.4	0.17	270.34	0.0	15.27	0.91	650.01
1987	10	26	12	37324.8	0.01	339.66	0.0	12.14	-4.08	498.03
1987	10	27	12	37324.8	28.34	251.73	0.0	12.22	-4.14	505.65
1987	10	28	12	36979.2	15.53	235.1	0.0	11.12	0.2	605.59
1987	10	29	12	36979.2	2.3	230.77	0.0	9.21	-3.79	487.12
1987	10	30	12	36784.26	0.15	288.52	0.0	8.94	-5.12	443.49
1987	10	31	12	36633.6	0.03	321.57	0.0	11.75	-4.1	477.94
1987	11	1	12	36633.6	0.0	322.09	0.0	13.59	-3.58	518.04
1987	11	2	12	36288.0	0.0	300.06	0.0	12.94	-0.96	617.59
1987	11	3	12	36288.0	0.0	280.02	0.0	14.52	1.91	737.66
1987	11	4	12	36002.11	0.0	296.83	0.0	19.66	2.59	816.57
1987	11	5	12	35942.4	0.0	295.24	0.0	21.27	4.76	865.23
1987	11	6	12	35942.4	0.01	251.15	0.0	14.56	-2.2	576.43
1987	11	7	12	35596.8	0.02	253.18	0.0	8.15	-2.92	515.98
1987	11	8	12	35596.8	0.19	232.68	0.0	14.16	-2.33	584.23
1987	11	9	12	35483.28	2.95	195.21	0.0	14.92	2.74	740.7
1987	11	10	12	35251.2	13.23	205.24	0.0	12.67	-0.73	610.67
1987	11	11	12	35251.2	7.59	89.58	0.0	7.81	-4.32	442.85
1987	11	12	12	34965.32	1.86	120.08	0.0	0.61	-4.62	424.97
1987	11	13	12	34905.6	0.19	232.64	0.0	6.55	-3.2	478.56
1987	11	14	12	34905.6	0.0	279.29	0.0	11.26	-3.91	475.43
1987	11	15	12	34619.71	0.0	286.59	0.0	11.19	-5.69	435.37
1987	11	16	12	34560.0	0.0	279.77	0.0	11.25	-4.68	476.71
1987	11	17	12	34560.0	9.61	203.87	0.0	14.84	-1.1	660.21
1987	11	18	12	34274.11	5.01	170.18	0.0	16.31	7.47	953.56
1987	11	19	12	34214.4	0.65	254.53	0.0	12.48	-0.62	666.54
1987	11	20	12	34214.4	0.02	166.16	0.0	8.83	-0.28	569.16
1987	11	21	12	34100.88	0.02	259.32	0.0	5.5	-10.7	301.34
1987	11	22	12	33868.8	0.0	222.12	0.0	0.48	-12.07	236.57
1987	11	23	12	33868.8	0.01	248.11	0.0	3.66	-10.55	282.8
1987	11	24	12	33868.8	0.0	281.24	0.0	11.29	-6.78	405.57
1987	11	25	12	33582.91	0.14	191.71	0.0	11.98	-1.32	593.69
1987	11	26	12	33523.2	0.19	123.11	0.0	9.83	2.95	718.12
1987	11	27	12	33523.2	0.16	143.23	0.0	7.23	-1.21	588.39
1987	11	28	12	33523.2	1.02	80.85	0.0	4.77	-0.89	571.13
1987	11	29	12	33328.26	27.66	116.74	0.0	6.82	0.51	642.97
1987	11	30	12	33177.6	14.93	149.13	0.0	10.02	2.46	708.3
1987	12	1	12	33177.6	2.5	147.2	0.0	7.63	-0.91	595.99
1987	12	2	12	33177.6	0.32	115.58	0.0	5.01	-1.42	529.49
1987	12	3	12	33177.6	0.27	145.11	0.0	2.5	-5.2	430.98
1987	12	4	12	32982.66	0.09	109.22	0.0	2.26	-2.68	471.64
1987	12	5	12	32832.0	0.01	131.14	0.0	1.26	-3.79	449.92
1987	12	6	12	32832.0	0.0	117.37	0.0	0.97	-3.17	449.59
1987	12	7	12	32832.0	0.0	207.9	0.0	3.13	-5.68	394.99
1987	12	8	12	32832.0	0.0	241.12	0.0	6.16	-7.03	375.71
1987	12	9	12	32832.0	0.03	215.96	0.0	9.12	-5.01	439.2
1987	12	10	12	32819.85	0.01	232.62	0.0	9.98	-2.69	523.67
1987	12	11	12	32637.06	0.29	150.13	0.0	8.63	-0.2	588.62
1987	12	12	12	32546.12	0.32	173.79	0.0	8.91	-3.64	499.77
1987	12	13	12	32489.42	0.07	207.08	0.0	6.91	-2.54	491.22
1987	12	14	12	32486.4	0.17	150.79	0.0	3.84	-4.95	432.6
1987	12	15	12	32486.4	8.31	122.74	0.0	3.22	-3.04	473.41
1987	12	16	12	32486.4	3.58	76.35	0.0	1.99	-1.78	500.72
1987	12	17	12	32486.4	0.72	74.67	0.0	0.47	-3.29	443.82
1987	12	18	12	32486.4	0.09	181.6	0.0	0.05	-6.73	350.45
1987	12	19	12	32486.4	3.39	206.25	0.0	0.93	-8.64	325.53
1987	12	20	12	32486.4	3.47	170.57	0.0	2.82	-3.49	448.11
1987	12	21	12	32486.4	0.68	164.2	0.0	3.84	-0.74	512.8
1987	12	22	12	32486.4	0.0	264.66	0.0	4.23	-7.82	356.62
1987	12	23	12	32486.4	0.0	259.38	0.0	4.37	-6.63	356.41
1987	12	24	12	32486.4	0.85	222.23	0.0	6.26	-7.16	372.35
1987	12	25	12	32486.4	0.98	205.85	0.0	9.02	-3.62	485.15
1987	12	26	12	32486.4	0.39	191.12	0.0	9.29	0.32	569.96
1987	12	27	12	32486.4	0.05	244.73	0.0	4.27	-8.26	349.94
1987	12	28	12	32486.4	5.55	192.26	0.0	0.58	-6.95	329.85
1987	12	29	12	32489.42	2.93	173.6	0.0	-2.04	-8.63	277.1
1987	12	30	12	32637.06	0.39	280.34	0.0	-5.61	-16.36	163.87
1987	12	31	12	32718.48	0.03	248.03	0.0	-4.75	-18.44	147.34
1988	1	1	12	32832.0	0.01	289.33	0.0	2.09	-11.5	234.2
1988	1	2	12	32832.0	0.0	287.88	0.0	3.32	-9.91	252.38
1988	1	3	12	32832.0	2.23	233.28	0.0	-2.74	-17.98	159.52
1988	1	4	12	32832.0	1.06	247.05	0.0	-1.6	-13.7	188.07
1988	1	5	12	32832.0	0.13	298.75	0.0	0.0	-14.87	172.19
1988	1	6	12	32891.71	0.0	272.43	0.0	-5.66	-19.82	117.3
1988	1	7	12	33165.45	1.67	225.24	0.0	-8.69	-19.94	113.87
1988	1	8	12	33177.6	5.19	218.34	0.0	-7.51	-17.23	145.71
1988	1	9	12	33177.6	1.38	229.2	0.0	-3.83	-12.52	191.13
1988	1	10	12	33177.6	0.03	308.56	0.0	-4.17	-18.69	126.2
1988	1	11	12	33180.62	0.0	319.9	0.0	-5.14	-27.84	69.33
1988	1	12	12	33511.05	0.93	249.69	0.0	-2.73	-22.71	102.59
1988	1	13	12	33523.2	0.54	269.2	0.0	1.74	-14.26	175.01
1988	1	14	12	33523.2	0.08	321.8	0.0	2.29	-18.64	133.58
1988	1	15	12	33523.2	0.0	297.06	0.0	-5.1	-23.58	88.23
1988	1	16	12	33856.65	0.0	320.55	0.0	-3.37	-20.85	110.96
1988	1	17	12	33868.8	2.35	255.28	0.0	3.07	-16.53	182.61
1988	1	18	12	33868.8	3.77	222.31	0.0	3.7	-6.85	356.61
1988	1	19	12	33871.82	6.53	177.66	0.0	5.43	-1.32	512.52
1988	1	20	12	34214.4	5.43	154.41	0.0	3.7	-2.04	507.69
1988	1	21	12	34214.4	1.08	147.01	0.0	2.69	-1.7	496.23
1988	1	22	12	34214.4	0.01	252.99	0.0	3.24	-4.76	387.73
1988	1	23	12	34547.85	0.04	268.55	0.0	-1.69	-14.36	216.05
1988	1	24	12	34560.0	0.01	322.04	0.0	2.29	-11.33	257.25
1988	1	25	12	34560.0	15.35	220.09	0.0	4.2	-5.1	381.54
1988	1	26	12	34893.45	7.05	158.91	0.0	1.53	-5.15	353.87
1988	1	27	12	34905.6	0.79	332.04	0.0	-2.48	-16.2	167.78
1988	1	28	12	34905.6	0.01	326.61	0.0	-6.81	-25.1	80.89
1988	1	29	12	35251.2	0.0	355.22	0.0	-4.86	-24.52	82.14
1988	1	30	12	35251.2	0.0	356.75	0.0	-0.29	-19.38	154.37
1988	1	31	12	35251.2	0.02	316.26	0.0	8.03	-5.66	376.62
1988	2	1	12	35596.8	1.95	261.18	0.0	11.55	-2.63	524.52
1988	2	2	12	35596.8	9.86	200.98	0.0	10.3	2.6	648.41
1988	2	3	12	35747.46	7.98	256.82	0.0	5.96	-6.44	401.7
1988	2	4	12	35942.4	5.52	199.38	0.0	2.09	-6.56	327.98
1988	2	5	12	35942.4	1.94	249.93	0.0	-3.04	-13.34	203.93
1988	2	6	12	36288.0	0.23	326.74	0.0	-7.09	-17.67	135.63
1988	2	7	12	36288.0	0.0	351.31	0.0	-7.92	-20.06	117.46
1988	2	8	12	36347.71	0.0	360.25	0.0	-3.5	-16.5	153.48
1988	2	9	12	36633.6	0.0	364.37	0.0	-0.82	-14.15	189.77
1988	2	10	12	36633.6	0.0	351.12	0.0	0.0	-11.42	229.75
1988	2	11	12	36979.2	16.79	275.35	0.0	0.07	-10.65	255.64
1988	2	12	12	36979.2	11.33	258.55	0.0	0.6	-8.38	285.87
1988	2	13	12	37312.65	2.48	285.42	0.0	-0.63	-11.44	241.71
1988	2	14	12	37324.8	0.17	307.65	0.0	-2.47	-10.42	241.77
1988	2	15	12	37327.82	1.65	315.15	0.0	2.12	-11.95	255.86
1988	2	16	12	37670.4	0.64	277.02	0.0	2.67	-5.05	354.17
1988	2	17	12	37670.4	0.05	412.12	0.0	4.37	-10.19	285.85
1988	2	18	12	38016.0	0.0	406.83	0.0	6.66	-7.21	318.92
1988	2	19	12	38016.0	8.86	330.63	0.0	5.25	-10.17	287.58
1988	2	20	12	38361.6	6.37	335.37	0.0	4.32	-7.05	326.92
1988	2	21	12	38361.6	1.06	389.5	0.0	2.86	-8.5	279.6
1988	2	22	12	38695.05	0.0	428.23	0.0	-0.07	-15.08	200.39
1988	2	23	12	38707.2	1.91	341.64	0.0	6.12	-9.86	287.01
1988	2	24	12	38766.91	0.7	316.88	0.0	4.16	-5.35	345.91
1988	2	25	12	39052.8	0.05	413.42	0.0	-0.49	-13.09	211.33
1988	2	26	12	39052.8	2.04	344.93	0.0	-1.53	-15.56	175.19
1988	2	27	12	39398.4	3.75	331.53	0.0	-1.11	-13.23	215.61
1988	2	28	12	39398.4	0.87	303.12	0.0	0.0	-7.72	280.97
1988	2	29	12	39744.0	0.44	382.52	0.0	4.0	-12.84	250.0
1988	3	1	12	39744.0	0.01	464.56	0.0	3.63	-11.58	219.02
1988	3	2	12	40089.6	0.01	453.85	0.0	5.39	-14.15	207.64
1988	3	3	12	40089.6	5.4	370.03	0.0	7.36	-9.9	308.34
1988	3	4	12	40435.2	11.99	168.07	0.0	5.18	-1.04	461.76
1988	3	5	12	40435.2	2.85	359.59	0.0	0.99	-9.07	289.52
1988	3	6	12	40780.8	0.02	488.25	0.0	4.8	-12.79	228.35
1988	3	7	12	40780.8	0.0	492.14	0.0	8.9	-9.27	287.96
1988	3	8	12	41126.4	0.0	485.08	0.0	9.69	-6.8	352.73
1988	3	9	12	41126.4	1.09	369.0	0.0	10.11	-4.31	448.08
1988	3	10	12	41472.0	0.32	291.76	0.0	7.81	0.54	548.92
1988	3	11	12	41472.0	0.01	425.32	0.0	5.47	-4.6	408.52
1988	3	12	12	41817.6	0.08	396.59	0.0	10.22	-6.4	400.62
1988	3	13	12	41817.6	0.07	388.91	0.0	12.65	-0.5	537.28
1988	3	14	12	42163.2	0.03	407.24	0.0	9.05	-1.97	472.57
1988	3	15	12	42163.2	0.03	319.22	0.0	4.43	-5.75	364.87
1988	3	16	12	42508.8	0.91	254.38	0.0	0.67	-5.44	372.07
1988	3	17	12	42508.8	0.24	371.13	0.0	3.9	-3.52	399.77
1988	3	18	12	42854.4	0.1	364.77	0.0	3.36	-7.02	339.56
1988	3	19	12	42854.4	0.16	334.35	0.0	2.56	-5.57	354.08
1988	3	20	12	43200.0	0.13	312.22	0.0	1.41	-5.97	326.38
1988	3	21	12	43200.0	0.03	505.05	0.0	1.09	-11.71	223.74
1988	3	22	12	43200.0	0.0	508.61	0.0	-0.13	-12.7	207.89
1988	3	23	12	43545.6	0.0	536.93	0.0	6.55	-10.1	291.82
1988	3	24	12	43545.6	0.01	499.44	0.0	17.65	-2.35	512.29
1988	3	25	12	43891.2	11.49	412.42	0.0	22.92	1.87	709.37
1988	3	26	12	43891.2	11.46	390.5	0.0	19.21	4.85	799.26
1988	3	27	12	44236.8	3.36	304.42	0.0	14.57	3.54	704.59
1988	3	28	12	44236.8	0.3	446.59	0.0	9.45	0.09	563.05
1988	3	29	12	44582.4	0.0	516.73	0.0	12.62	-0.95	527.83
1988	3	30	12	44582.4	0.0	542.91	0.0	17.22	-0.68	559.98
1988	3	31	12	44928.0	0.24	412.03	0.0	17.79	0.57	644.18
1988	4	1	12	44928.0	2.75	366.07	0.0	14.94	3.76	750.52
1988	4	2	12	45273.6	0.83	272.62	0.0	12.11	4.8	811.21
1988	4	3	12	45273.6	0.32	291.04	0.0	13.59	6.41	905.47
1988	4	4	12	45619.2	2.39	339.49	0.0	18.01	8.42	950.15
1988	4	5	12	45619.2	0.61	547.6	0.0	20.45	2.75	720.4
1988	4	6	12	45964.8	0.0	534.09	0.0	17.88	2.94	692.36
1988	4	7	12	45964.8	1.14	336.75	0.0	13.6	2.77	692.19
1988	4	8	12	46310.4	0.81	230.22	0.0	9.03	2.75	670.93
1988	4	9	12	46310.4	0.14	428.41	0.0	9.02	1.0	600.69
1988	4	10	12	46656.0	0.0	476.4	0.0	11.7	1.89	601.82
1988	4	11	12	46656.0	0.0	549.58	0.0	13.6	-0.66	544.83
1988	4	12	12	47001.6	0.0	501.52	0.0	12.19	1.44	566.89
1988	4	13	12	47001.6	0.0	554.68	0.0	11.62	-2.56	474.27
1988	4	14	12	47347.2	2.31	402.88	0.0	11.46	-0.93	530.45
1988	4	15	12	47347.2	2.2	394.9	0.0	11.54	-0.06	546.18
1988	4	16	12	47633.09	1.22	395.51	0.0	9.19	-2.33	480.75
1988	4	17	12	47692.8	0.21	552.16	0.0	12.25	-1.84	515.54
1988	4	18	12	47704.95	1.74	407.07	0.0	16.5	2.87	631.7
1988	4	19	12	48038.4	0.5	470.04	0.0	10.94	-4.11	437.44
1988	4	20	12	48038.4	0.06	491.78	0.0	9.91	-2.42	458.54
1988	4	21	12	48384.0	0.01	480.38	0.0	10.27	-0.31	504.02
1988	4	22	12	48384.0	0.0	528.79	0.0	10.96	-2.04	454.36
1988	4	23	12	48729.6	3.87	413.24	0.0	10.69	-4.13	458.83
1988	4	24	12	48729.6	1.59	334.4	0.0	9.52	2.07	628.28
1988	4	25	12	49072.18	0.15	441.47	0.0	11.92	3.14	608.69
1988	4	26	12	49075.2	0.0	578.16	0.0	15.63	-4.01	438.97
1988	4	27	12	49087.35	10.32	432.79	0.0	19.2	-1.28	546.5
1988	4	28	12	49420.8	5.99	407.22	0.0	17.03	2.57	660.27
1988	4	29	12	49420.8	9.05	347.43	0.0	12.58	1.76	646.94
1988	4	30	12	49766.4	2.99	327.28	0.0	10.26	2.9	672.64
1988	5	1	12	49766.4	0.22	452.09	0.0	11.99	2.48	664.74
1988	5	2	12	50052.29	0.17	337.85	0.0	12.77	3.73	714.49
1988	5	3	12	50112.0	0.29	389.69	0.0	12.9	2.85	645.47
1988	5	4	12	50112.0	0.06	573.26	0.0	16.11	-0.73	554.22
1988	5	5	12	50457.6	5.88	393.17	0.0	16.57	3.8	785.87
1988	5	6	12	50457.6	12.72	140.05	0.0	14.55	10.17	1063.05
1988	5	7	12	50652.54	3.01	436.05	0.0	19.92	7.13	860.37
1988	5	8	12	50803.2	0.03	564.55	0.0	22.53	1.66	665.65
1988	5	9	12	50803.2	0.18	451.07	0.0	20.1	3.06	738.9
1988	5	10	12	51148.8	2.13	380.82	0.0	18.4	6.45	897.18
1988	5	11	12	51148.8	3.05	316.08	0.0	17.39	8.95	918.2
1988	5	12	12	51148.8	0.66	587.86	0.0	20.14	-0.01	595.56
1988	5	13	12	51494.4	2.82	436.86	0.0	24.17	2.11	705.85
1988	5	14	12	51494.4	2.56	472.36	0.0	23.93	6.49	797.59
1988	5	15	12	51506.55	0.48	582.45	0.0	21.36	2.25	702.27
1988	5	16	12	51840.0	0.04	443.85	0.0	21.83	8.09	954.45
1988	5	17	12	51840.0	6.02	341.44	0.0	20.62	10.59	1123.3
1988	5	18	12	51852.15	16.46	239.78	0.0	17.73	11.26	1204.11
1988	5	19	12	52185.6	30.6	106.67	0.0	15.4	11.5	1254.89
1988	5	20	12	52185.6	16.32	256.93	0.0	18.2	11.71	1268.85
1988	5	21	12	52185.6	4.15	311.6	0.0	20.77	12.41	1315.86
1988	5	22	12	52528.18	11.5	290.11	0.0	20.33	12.8	1316.69
1988	5	23	12	52531.2	8.11	410.19	0.0	24.42	10.86	1232.62
1988	5	24	12	52531.2	15.17	398.85	0.0	25.5	11.39	1235.25
1988	5	25	12	52543.35	9.84	344.17	0.0	20.69	9.74	1063.06
1988	5	26	12	52876.8	1.63	516.27	0.0	16.11	4.59	785.31
1988	5	27	12	52876.8	0.0	588.05	0.0	23.24	2.66	769.6
1988	5	28	12	52876.8	0.31	469.43	0.0	27.08	6.04	963.63
1988	5	29	12	52888.95	0.08	568.28	0.0	28.59	9.43	1120.62
1988	5	30	12	53219.38	0.0	559.74	0.0	29.42	10.66	1217.01
1988	5	31	12	53222.4	0.0	550.14	0.0	29.49	12.06	1307.61
1988	6	1	12	53222.4	8.85	410.15	0.0	29.16	11.92	1239.94
1988	6	2	12	53222.4	3.09	484.38	0.0	22.77	4.0	843.76
1988	6	3	12	53234.55	0.3	384.39	0.0	16.99	5.27	828.58
1988	6	4	12	53508.29	0.78	364.42	0.0	15.68	5.02	811.34
1988	6	5	12	53568.0	0.2	574.08	0.0	21.93	3.98	852.46
1988	6	6	12	53568.0	0.0	534.44	0.0	25.58	10.82	1174.33
1988	6	7	12	53568.0	0.38	357.81	0.0	23.04	11.87	1226.04
1988	6	8	12	53568.0	3.86	396.57	0.0	20.82	7.54	998.6
1988	6	9	12	53568.0	4.95	386.26	0.0	19.28	7.02	887.87
1988	6	10	12	53681.52	1.04	562.22	0.0	16.62	1.67	658.73
1988	6	11	12	53762.94	0.0	588.52	0.0	20.18	0.86	674.95
1988	6	12	12	53910.58	0.0	582.57	0.0	26.24	5.21	897.45
