  38.44
 894.00
 463409699
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	10	8	12	40435.2	0.0	442.31	0.0	17.67	-0.96	619.88
1985	10	9	12	40435.2	0.0	432.54	0.0	23.68	3.64	823.63
1985	10	10	12	40089.6	0.0	415.55	0.0	24.1	6.67	1040.19
1985	10	11	12	40089.6	0.0	300.77	0.0	22.62	13.19	1365.05
1985	10	12	12	40053.69	0.18	254.86	0.0	21.05	10.85	1302.56
1985	10	13	12	39744.0	0.05	293.09	0.0	22.38	12.84	1376.78
1985	10	14	12	39744.0	3.11	280.75	0.0	25.65	10.76	1331.17
1985	10	15	12	39398.4	1.35	236.19	0.0	23.2	12.68	1362.97
1985	10	16	12	39398.4	0.14	355.64	0.0	21.02	8.48	1048.11
1985	10	17	12	39052.8	0.0	405.81	0.0	19.16	1.65	755.54
1985	10	18	12	39052.8	0.0	388.67	0.0	20.12	4.29	856.46
1985	10	19	12	39052.8	0.79	360.33	0.0	22.97	8.21	1044.2
1985	10	20	12	38707.2	19.34	275.44	0.0	21.5	7.05	995.4
1985	10	21	12	38707.2	28.66	133.09	0.0	17.15	4.74	853.5
1985	10	22	12	38361.6	13.1	132.01	0.0	10.24	5.39	902.87
1985	10	23	12	38361.6	5.24	191.69	0.0	16.24	8.64	1118.12
1985	10	24	12	38325.69	6.4	103.53	0.0	15.93	11.88	1289.24
1985	10	25	12	38016.0	1.76	209.38	0.0	18.12	9.48	1108.25
1985	10	26	12	38016.0	0.08	384.91	0.0	18.33	-1.01	673.14
1985	10	27	12	37670.4	0.0	381.45	0.0	21.57	1.06	721.57
1985	10	28	12	37670.4	0.0	345.51	0.0	20.12	5.99	848.42
1985	10	29	12	37670.4	0.0	359.08	0.0	14.66	-3.42	537.09
1985	10	30	12	37324.8	0.45	259.0	0.0	9.94	-0.99	581.5
1985	10	31	12	37324.8	3.85	169.51	0.0	9.76	3.22	737.51
1985	11	1	12	37018.11	9.25	133.27	0.0	9.45	4.53	819.43
1985	11	2	12	36979.2	15.14	99.29	0.0	9.67	6.08	884.75
1985	11	3	12	36979.2	30.99	103.8	0.0	8.81	5.05	860.63
1985	11	4	12	36633.6	86.74	194.99	0.0	13.93	5.8	879.9
1985	11	5	12	36633.6	52.31	218.68	0.0	11.33	1.57	748.82
1985	11	6	12	36633.6	8.48	181.35	0.0	12.4	5.12	819.77
1985	11	7	12	36288.0	0.13	280.27	0.0	14.7	-2.06	606.31
1985	11	8	12	36288.0	0.02	322.17	0.0	12.06	-0.39	610.26
1985	11	9	12	36288.0	0.0	337.3	0.0	14.75	-1.29	632.08
1985	11	10	12	35942.4	0.0	307.62	0.0	16.2	4.28	849.04
1985	11	11	12	35942.4	0.04	301.46	0.0	20.0	6.67	1009.45
1985	11	12	12	35942.4	0.01	278.53	0.0	18.88	7.86	1089.62
1985	11	13	12	35596.8	1.74	202.11	0.0	18.83	9.01	1163.54
1985	11	14	12	35596.8	0.47	275.43	0.0	20.39	9.1	1159.97
1985	11	15	12	35596.8	0.03	281.16	0.0	18.74	6.9	1006.4
1985	11	16	12	35290.11	5.16	184.79	0.0	15.07	2.91	792.08
1985	11	17	12	35251.2	2.31	222.98	0.0	14.8	2.45	762.09
1985	11	18	12	35251.2	0.26	287.66	0.0	15.78	2.37	823.67
1985	11	19	12	35215.29	0.0	253.45	0.0	19.44	9.95	1185.18
1985	11	20	12	34905.6	0.0	264.54	0.0	21.21	10.42	1232.69
1985	11	21	12	34905.6	6.34	231.75	0.0	18.94	5.62	947.55
1985	11	22	12	34905.6	15.65	205.88	0.0	14.5	-0.19	656.75
1985	11	23	12	34795.89	3.68	267.67	0.0	10.49	-1.19	574.69
1985	11	24	12	34560.0	0.01	288.48	0.0	12.13	-3.36	520.35
1985	11	25	12	34560.0	0.22	214.17	0.0	11.29	-1.48	591.15
1985	11	26	12	34560.0	1.72	205.5	0.0	14.09	2.17	796.99
1985	11	27	12	34524.09	3.65	123.52	0.0	16.25	10.61	1167.29
1985	11	28	12	34214.4	12.87	173.18	0.0	14.99	6.5	993.62
1985	11	29	12	34214.4	7.27	177.13	0.0	13.01	4.22	842.54
1985	11	30	12	34214.4	4.35	72.7	0.0	10.69	3.14	746.99
1985	12	1	12	34214.4	2.92	143.05	0.0	8.08	1.77	657.47
1985	12	2	12	34214.4	0.7	257.49	0.0	8.17	-6.75	393.11
1985	12	3	12	33907.71	1.72	229.11	0.0	3.63	-11.41	260.15
1985	12	4	12	33868.8	0.46	277.59	0.0	-0.66	-9.66	298.95
1985	12	5	12	33868.8	3.36	179.97	0.0	3.72	-2.98	454.34
1985	12	6	12	33868.8	1.18	111.38	0.0	2.06	-3.08	465.75
1985	12	7	12	33868.8	0.08	140.25	0.0	0.96	-3.12	457.29
1985	12	8	12	33868.8	0.0	284.67	0.0	8.2	-5.02	462.88
1985	12	9	12	33832.89	0.0	225.29	0.0	9.39	1.08	619.64
1985	12	10	12	33661.15	0.04	276.67	0.0	13.35	-3.7	543.16
1985	12	11	12	33562.11	2.71	210.67	0.0	13.48	1.34	723.63
1985	12	12	12	33523.2	5.44	131.65	0.0	13.06	7.01	922.16
1985	12	13	12	33523.2	6.7	160.25	0.0	9.72	1.39	666.13
1985	12	14	12	33523.2	1.82	251.78	0.0	5.18	-9.92	320.8
1985	12	15	12	33523.2	0.1	324.2	0.0	2.51	-12.98	254.87
1985	12	16	12	33523.2	0.03	226.22	0.0	3.36	-4.61	396.85
1985	12	17	12	33523.2	0.01	257.3	0.0	3.95	-5.61	381.15
1985	12	18	12	33523.2	0.0	286.3	0.0	2.49	-10.37	269.03
1985	12	19	12	33523.2	0.0	298.23	0.0	-1.0	-16.95	173.68
1985	12	20	12	33523.2	1.42	228.16	0.0	-3.43	-13.34	196.23
1985	12	21	12	33523.2	0.37	253.62	0.0	-6.01	-13.31	190.77
1985	12	22	12	33523.2	0.0	315.05	0.0	-4.34	-16.98	181.96
1985	12	23	12	33523.2	0.08	240.61	0.0	5.1	-7.1	359.25
1985	12	24	12	33523.2	0.11	183.77	0.0	5.42	-1.57	474.95
1985	12	25	12	33523.2	0.2	253.9	0.0	1.82	-13.96	224.99
1985	12	26	12	33523.2	0.05	282.11	0.0	-4.39	-19.89	130.73
1985	12	27	12	33523.2	0.25	269.23	0.0	0.02	-14.95	200.54
1985	12	28	12	33523.2	0.15	170.54	0.0	-0.25	-5.9	335.28
1985	12	29	12	33523.2	0.02	308.16	0.0	1.2	-10.5	271.9
1985	12	30	12	33523.2	0.0	324.62	0.0	3.1	-11.77	256.48
1985	12	31	12	33661.15	0.28	239.18	0.0	3.65	-8.12	324.72
1986	1	1	12	33759.09	0.37	228.65	0.0	3.97	-6.21	366.43
1986	1	2	12	33868.8	0.08	319.79	0.0	5.89	-8.27	343.62
1986	1	3	12	33868.8	0.24	239.95	0.0	7.98	-5.88	393.42
1986	1	4	12	33868.8	0.16	239.98	0.0	4.42	-6.27	383.09
1986	1	5	12	33868.8	0.15	199.5	0.0	2.62	-5.53	382.29
1986	1	6	12	33868.8	0.03	289.56	0.0	2.72	-7.88	326.44
1986	1	7	12	33868.8	0.05	253.75	0.0	0.1	-9.96	262.19
1986	1	8	12	34104.69	0.01	329.52	0.0	-2.69	-16.8	171.68
1986	1	9	12	34214.4	0.0	342.62	0.0	5.85	-15.04	215.17
1986	1	10	12	34214.4	0.0	323.12	0.0	7.8	-6.13	363.78
1986	1	11	12	34214.4	0.0	332.01	0.0	7.03	-8.03	354.25
1986	1	12	12	34214.4	0.02	332.33	0.0	12.05	-6.01	393.3
1986	1	13	12	34352.35	0.2	266.32	0.0	8.78	-8.84	317.55
1986	1	14	12	34560.0	0.57	248.1	0.0	3.47	-14.13	206.67
1986	1	15	12	34560.0	0.56	254.41	0.0	-1.97	-14.45	207.19
1986	1	16	12	34560.0	0.11	351.75	0.0	11.1	-9.06	328.03
1986	1	17	12	34560.0	0.0	334.71	0.0	10.41	-4.09	480.14
1986	1	18	12	34905.6	0.07	282.69	0.0	14.0	0.65	680.89
1986	1	19	12	34905.6	10.68	126.41	0.0	12.12	5.49	812.22
1986	1	20	12	34905.6	4.03	212.24	0.0	7.89	-4.0	489.27
1986	1	21	12	34944.51	0.32	315.13	0.0	7.17	-8.86	342.64
1986	1	22	12	35251.2	0.0	318.17	0.0	11.05	-6.42	387.3
1986	1	23	12	35251.2	0.0	276.91	0.0	7.38	-5.25	388.74
1986	1	24	12	35251.2	0.0	307.86	0.0	2.99	-10.27	296.68
1986	1	25	12	35560.89	2.08	195.59	0.0	0.93	-6.45	364.62
1986	1	26	12	35596.8	4.35	119.19	0.0	1.17	-2.39	429.65
1986	1	27	12	35596.8	1.09	307.64	0.0	-1.37	-14.82	204.01
1986	1	28	12	35734.75	0.02	298.17	0.0	-5.43	-18.88	132.28
1986	1	29	12	35942.4	0.31	286.77	0.0	-3.4	-16.1	171.72
1986	1	30	12	35942.4	0.08	266.8	0.0	-1.83	-9.21	262.41
1986	1	31	12	35981.31	0.0	363.71	0.0	3.08	-11.08	273.82
1986	2	1	12	36288.0	0.0	353.14	0.0	7.3	-5.71	404.52
1986	2	2	12	36288.0	0.19	231.64	0.0	9.41	-0.62	585.13
1986	2	3	12	36425.95	7.2	131.84	0.0	8.15	2.83	695.67
1986	2	4	12	36633.6	6.86	183.96	0.0	9.11	1.42	675.03
1986	2	5	12	36633.6	2.57	235.73	0.0	15.5	3.79	752.27
1986	2	6	12	36869.49	2.74	261.93	0.0	14.31	1.79	657.36
1986	2	7	12	36979.2	5.29	186.89	0.0	10.11	-3.8	460.5
1986	2	8	12	36979.2	1.23	307.72	0.0	6.44	-3.19	451.43
1986	2	9	12	37324.8	0.0	236.04	0.0	5.17	-1.56	494.96
1986	2	10	12	37324.8	4.93	160.94	0.0	3.63	-1.9	479.58
1986	2	11	12	37324.8	7.09	163.08	0.0	1.47	-5.67	353.82
1986	2	12	12	37670.4	1.55	317.12	0.0	-3.52	-13.54	200.51
1986	2	13	12	37670.4	0.01	357.19	0.0	-5.57	-15.93	159.35
1986	2	14	12	37980.09	2.27	293.34	0.0	-4.14	-13.82	194.26
1986	2	15	12	38016.0	1.0	253.18	0.0	-1.2	-8.19	273.28
1986	2	16	12	38016.0	0.13	431.78	0.0	6.76	-10.44	290.96
1986	2	17	12	38361.6	3.0	291.89	0.0	7.15	-2.25	486.95
1986	2	18	12	38361.6	2.7	277.49	0.0	12.48	1.38	637.88
1986	2	19	12	38671.29	2.46	281.2	0.0	12.87	1.45	663.15
1986	2	20	12	38707.2	0.54	336.05	0.0	12.94	2.68	699.81
1986	2	21	12	38707.2	0.11	326.84	0.0	13.08	4.64	700.33
1986	2	22	12	39052.8	5.52	295.64	0.0	8.53	-4.48	438.97
1986	2	23	12	39052.8	1.49	295.7	0.0	4.26	-3.93	396.97
1986	2	24	12	39398.4	3.98	262.57	0.0	1.62	-5.83	333.2
1986	2	25	12	39398.4	1.08	374.02	0.0	-1.22	-12.2	224.91
1986	2	26	12	39437.31	2.27	291.8	0.0	-2.85	-10.36	253.59
1986	2	27	12	39744.0	3.21	266.44	0.0	1.13	-5.36	320.14
1986	2	28	12	39744.0	0.69	467.75	0.0	0.23	-12.17	211.83
1986	3	1	12	40089.6	0.0	479.38	0.0	1.36	-12.78	190.27
1986	3	2	12	40089.6	0.01	475.55	0.0	2.1	-12.46	225.21
1986	3	3	12	40435.2	1.29	251.39	0.0	2.01	-3.98	389.72
1986	3	4	12	40435.2	0.39	238.3	0.0	2.51	-1.63	454.93
1986	3	5	12	40474.11	0.52	302.11	0.0	3.84	-3.64	403.45
1986	3	6	12	40780.8	1.91	316.21	0.0	3.72	-5.38	333.01
1986	3	7	12	40780.8	1.06	374.06	0.0	-0.39	-12.71	196.95
1986	3	8	12	41126.4	0.16	516.84	0.0	-0.04	-18.37	162.51
1986	3	9	12	41126.4	0.0	509.48	0.0	17.06	-5.93	375.26
1986	3	10	12	41472.0	0.57	390.84	0.0	19.5	1.94	646.12
1986	3	11	12	41472.0	2.79	303.18	0.0	16.11	5.72	735.2
1986	3	12	12	41817.6	0.88	433.13	0.0	10.57	-3.13	477.46
1986	3	13	12	41817.6	6.89	303.68	0.0	11.0	1.53	625.12
1986	3	14	12	41817.6	23.58	206.93	0.0	11.33	5.88	805.02
1986	3	15	12	42163.2	10.96	272.42	0.0	12.84	5.04	755.11
1986	3	16	12	42163.2	1.55	356.35	0.0	12.18	-1.31	527.41
1986	3	17	12	42508.8	0.05	491.47	0.0	11.84	-3.67	421.33
1986	3	18	12	42508.8	0.0	502.32	0.0	13.12	-3.81	481.34
1986	3	19	12	42854.4	0.0	455.62	0.0	19.14	6.78	750.29
1986	3	20	12	42854.4	0.02	500.37	0.0	17.44	-3.12	444.44
1986	3	21	12	43200.0	0.0	497.83	0.0	9.46	-13.33	213.78
1986	3	22	12	43200.0	0.0	524.43	0.0	7.46	-11.33	234.78
1986	3	23	12	43200.0	0.0	529.9	0.0	15.23	-7.53	357.99
1986	3	24	12	43545.6	0.0	458.47	0.0	14.18	2.52	579.91
1986	3	25	12	43545.6	0.0	526.31	0.0	17.85	-2.58	508.73
1986	3	26	12	43891.2	0.06	413.46	0.0	20.92	2.14	674.81
1986	3	27	12	43891.2	0.02	432.07	0.0	17.55	5.63	729.58
1986	3	28	12	44236.8	0.0	531.64	0.0	17.41	-2.98	490.84
1986	3	29	12	44236.8	0.0	534.15	0.0	22.29	-0.27	573.23
1986	3	30	12	44582.4	0.0	521.06	0.0	24.84	4.64	739.3
1986	3	31	12	44582.4	0.0	529.26	0.0	26.52	4.22	773.24
1986	4	1	12	44582.4	0.0	516.91	0.0	25.55	7.2	883.91
1986	4	2	12	44928.0	0.0	478.79	0.0	22.47	8.58	898.89
1986	4	3	12	44928.0	0.0	520.73	0.0	20.03	3.18	741.22
1986	4	4	12	45273.6	0.06	423.89	0.0	24.03	7.86	940.28
1986	4	5	12	45273.6	3.53	345.46	0.0	22.03	9.35	1046.28
1986	4	6	12	45619.2	5.92	312.39	0.0	19.78	9.33	1031.22
1986	4	7	12	45619.2	6.33	359.96	0.0	20.4	7.12	912.05
1986	4	8	12	45925.89	1.71	406.11	0.0	19.82	5.17	776.83
1986	4	9	12	45964.8	2.98	396.76	0.0	15.94	0.14	585.22
1986	4	10	12	45964.8	1.35	132.67	0.0	10.85	-1.53	511.39
1986	4	11	12	46310.4	0.15	418.48	0.0	8.7	-0.54	529.38
1986	4	12	12	46310.4	0.0	531.64	0.0	16.84	1.4	584.69
1986	4	13	12	46656.0	0.25	409.7	0.0	16.61	-0.63	557.49
1986	4	14	12	46656.0	0.08	529.49	0.0	16.52	0.23	622.62
1986	4	15	12	46962.69	4.31	266.28	0.0	15.12	7.3	843.64
1986	4	16	12	47001.6	5.77	331.47	0.0	11.22	0.91	622.1
1986	4	17	12	47001.6	3.2	187.05	0.0	7.74	-0.15	564.26
1986	4	18	12	47347.2	0.77	409.95	0.0	15.49	-0.48	563.02
1986	4	19	12	47347.2	0.06	576.95	0.0	21.67	0.17	608.57
1986	4	20	12	47692.8	2.5	413.48	0.0	21.56	4.12	783.24
1986	4	21	12	47692.8	3.9	261.76	0.0	17.4	7.28	853.29
1986	4	22	12	47728.71	1.1	388.57	0.0	11.82	0.65	571.35
1986	4	23	12	48038.4	0.07	456.68	0.0	6.88	-4.49	397.73
1986	4	24	12	48038.4	0.0	587.38	0.0	15.83	-3.46	465.14
1986	4	25	12	48384.0	0.1	494.53	0.0	21.73	2.94	692.09
1986	4	26	12	48384.0	0.03	570.49	0.0	24.37	5.43	793.12
1986	4	27	12	48419.91	0.0	574.7	0.0	26.85	6.58	869.27
1986	4	28	12	48729.6	4.81	451.18	0.0	26.2	8.09	982.6
1986	4	29	12	48729.6	15.36	385.13	0.0	22.75	9.34	1005.27
1986	4	30	12	49075.2	3.71	574.21	0.0	24.62	5.59	857.8
1986	5	1	12	49075.2	0.0	563.16	0.0	25.36	8.07	913.2
1986	5	2	12	49075.2	0.0	560.62	0.0	21.83	6.05	762.04
1986	5	3	12	49420.8	0.0	572.34	0.0	16.34	-2.43	474.44
1986	5	4	12	49420.8	0.0	605.26	0.0	18.94	-3.01	490.51
1986	5	5	12	49530.51	0.0	595.0	0.0	25.38	3.1	746.84
1986	5	6	12	49766.4	0.94	449.6	0.0	27.23	9.78	1104.45
1986	5	7	12	49766.4	1.15	385.51	0.0	26.65	12.99	1279.34
1986	5	8	12	49974.05	0.24	523.36	0.0	25.56	11.74	1098.0
1986	5	9	12	50112.0	0.0	562.44	0.0	22.13	6.37	778.33
1986	5	10	12	50112.0	0.0	601.6	0.0	20.07	-0.41	563.0
1986	5	11	12	50418.69	0.0	597.1	0.0	24.51	2.77	658.39
1986	5	12	12	50457.6	0.07	575.31	0.0	24.67	4.75	768.43
1986	5	13	12	50457.6	5.54	336.21	0.0	20.98	8.34	931.1
1986	5	14	12	50665.25	2.05	230.34	0.0	15.74	7.19	923.04
1986	5	15	12	50803.2	0.38	487.31	0.0	21.01	9.09	980.64
1986	5	16	12	50803.2	1.44	432.46	0.0	25.64	10.98	1110.08
1986	5	17	12	50839.11	2.97	432.79	0.0	25.33	10.64	1108.1
1986	5	18	12	51148.8	8.72	407.63	0.0	25.63	10.28	1122.42
1986	5	19	12	51148.8	17.26	383.7	0.0	24.61	11.56	1211.78
1986	5	20	12	51148.8	18.38	331.87	0.0	22.71	12.73	1263.4
1986	5	21	12	51455.49	6.08	322.11	0.0	19.87	9.79	1041.01
1986	5	22	12	51494.4	0.6	554.05	0.0	17.92	3.39	710.28
1986	5	23	12	51494.4	0.0	567.21	0.0	17.02	1.85	662.35
1986	5	24	12	51494.4	0.0	569.7	0.0	22.0	6.02	813.66
1986	5	25	12	51840.0	0.0	557.45	0.0	22.68	7.35	908.21
1986	5	26	12	51840.0	0.27	363.05	0.0	19.99	9.16	1072.48
1986	5	27	12	51840.0	8.58	220.76	0.0	18.18	12.47	1292.77
1986	5	28	12	51840.0	2.92	373.78	0.0	24.85	12.84	1276.58
1986	5	29	12	52047.65	0.18	568.2	0.0	26.21	9.69	1111.22
1986	5	30	12	52185.6	0.15	454.75	0.0	26.68	13.14	1294.07
1986	5	31	12	52185.6	0.12	449.35	0.0	27.06	12.49	1276.41
1986	6	1	12	52185.6	0.04	457.17	0.0	26.67	11.61	1244.33
1986	6	2	12	52185.6	0.01	458.54	0.0	25.5	13.55	1209.23
1986	6	3	12	52295.31	0.0	580.3	0.0	20.65	4.03	785.89
1986	6	4	12	52531.2	0.09	579.41	0.0	25.99	6.8	965.3
1986	6	5	12	52531.2	9.35	368.0	0.0	25.82	14.4	1426.05
1986	6	6	12	52531.2	8.48	369.98	0.0	26.88	15.19	1553.05
1986	6	7	12	52531.2	11.92	369.68	0.0	27.63	15.87	1618.65
1986	6	8	12	52531.2	4.18	342.55	0.0	25.98	15.93	1567.25
1986	6	9	12	52531.2	0.39	535.17	0.0	26.49	13.17	1274.28
1986	6	10	12	52640.91	0.26	469.17	0.0	25.47	8.6	1174.83
1986	6	11	12	52738.85	5.13	365.18	0.0	26.68	15.71	1584.18
1986	6	12	12	52876.8	2.22	361.18	0.0	27.16	16.24	1578.8
1986	6	13	12	52876.8	0.23	509.74	0.0	25.13	13.46	1245.98
1986	6	14	12	52876.8	0.05	565.3	0.0	25.76	9.32	1058.54
1986	6	15	12	52876.8	0.1	458.69	0.0	27.93	11.64	1256.67
1986	6	16	12	52876.8	0.56	425.02	0.0	28.25	14.98	1512.09
1986	6	17	12	52876.8	0.14	404.17	0.0	26.04	17.87	1499.99
1986	6	18	12	52876.8	0.0	597.39	0.0	23.7	5.75	875.76
1986	6	19	12	52876.8	1.28	475.96	0.0	25.3	7.29	1023.57
1986	6	20	12	52876.8	4.88	371.23	0.0	25.58	14.24	1296.43
1986	6	21	12	52876.8	1.19	585.43	0.0	25.44	8.18	1001.91
1986	6	22	12	52876.8	0.44	472.94	0.0	28.86	9.84	1147.3
1986	6	23	12	52876.8	4.72	421.19	0.0	29.01	12.68	1366.41
1986	6	24	12	52876.8	8.53	368.68	0.0	26.9	15.44	1431.0
1986	6	25	12	52876.8	1.93	559.89	0.0	23.78	9.24	1004.49
1986	6	26	12	52876.8	0.0	602.02	0.0	26.78	5.72	911.9
1986	6	27	12	52876.8	8.07	461.24	0.0	27.68	10.38	1266.31
1986	6	28	12	52876.8	15.61	328.65	0.0	26.98	17.15	1724.02
1986	6	29	12	52876.8	6.79	345.76	0.0	27.55	16.82	1697.43
1986	6	30	12	52876.8	5.84	378.46	0.0	26.53	14.19	1510.59
1986	7	1	12	52837.89	12.3	330.7	0.0	23.9	14.32	1547.06
1986	7	2	12	52738.85	14.7	307.99	0.0	25.13	16.46	1625.62
1986	7	3	12	52567.11	4.07	406.54	0.0	25.8	11.67	1261.53
1986	7	4	12	52531.2	0.34	440.0	0.0	23.94	6.38	1029.48
1986	7	5	12	52531.2	0.02	573.02	0.0	28.87	11.09	1255.0
1986	7	6	12	52531.2	0.0	548.42	0.0	29.79	14.03	1451.78
1986	7	7	12	52531.2	0.0	538.49	0.0	29.73	14.71	1531.88
1986	7	8	12	52531.2	0.07	507.76	0.0	30.19	16.16	1691.91
1986	7	9	12	52492.29	6.71	352.58	0.0	29.59	18.06	1874.46
1986	7	10	12	52221.51	2.1	372.93	0.0	29.26	16.66	1760.79
1986	7	11	12	52185.6	0.65	382.64	0.0	28.35	15.24	1643.99
1986	7	12	12	52185.6	0.15	495.57	0.0	28.62	16.2	1680.2
1986	7	13	12	52185.6	0.29	376.94	0.0	28.66	17.39	1814.31
1986	7	14	12	52185.6	0.22	379.62	0.0	28.11	17.22	1785.14
1986	7	15	12	51875.91	0.32	378.17	0.0	28.52	15.78	1659.65
1986	7	16	12	51840.0	0.07	526.87	0.0	28.94	14.94	1558.17
1986	7	17	12	51840.0	0.0	524.73	0.0	30.91	16.34	1623.77
1986	7	18	12	51840.0	0.05	528.77	0.0	30.25	14.57	1661.59
1986	7	19	12	51604.11	0.6	336.18	0.0	30.97	21.07	2153.44
1986	7	20	12	51494.4	1.07	405.2	0.0	31.55	17.94	1891.69
1986	7	21	12	51494.4	0.39	400.5	0.0	31.11	15.56	1713.46
1986	7	22	12	51494.4	3.53	392.53	0.0	29.18	17.12	1787.62
1986	7	23	12	51184.71	4.18	339.82	0.0	27.61	17.34	1836.26
1986	7	24	12	51148.8	1.95	364.42	0.0	29.9	17.77	1874.11
1986	7	25	12	51148.8	0.32	451.06	0.0	28.49	17.78	1833.17
1986	7	26	12	51109.89	17.3	324.38	0.0	27.44	17.97	1837.34
1986	7	27	12	50803.2	6.6	394.22	0.0	28.45	14.67	1604.01
1986	7	28	12	50803.2	0.7	528.88	0.0	29.98	14.43	1548.72
1986	7	29	12	50803.2	5.0	384.44	0.0	28.72	15.39	1616.72
1986	7	30	12	50457.6	1.3	491.91	0.0	26.68	15.1	1494.79
1986	7	31	12	50457.6	0.0	537.55	0.0	25.94	11.78	1267.62
1986	8	1	12	50457.6	0.0	562.26	0.0	27.95	10.56	1243.01
1986	8	2	12	50112.0	0.0	535.92	0.0	28.92	13.91	1426.92
1986	8	3	12	50112.0	0.0	525.21	0.0	27.58	13.66	1387.88
1986	8	4	12	50112.0	0.0	550.0	0.0	26.99	11.13	1263.18
1986	8	5	12	49766.4	0.0	533.77	0.0	27.32	12.88	1383.1
1986	8	6	12	49766.4	2.51	383.47	0.0	27.76	14.4	1576.97
1986	8	7	12	49766.4	1.31	348.41	0.0	27.52	16.43	1713.98
1986	8	8	12	49420.8	2.8	361.85	0.0	26.81	15.15	1597.63
1986	8	9	12	49420.8	0.69	504.94	0.0	26.52	13.74	1447.76
1986	8	10	12	49381.89	5.03	391.44	0.0	27.34	12.99	1491.24
1986	8	11	12	49075.2	3.94	265.34	0.0	24.83	16.19	1642.82
1986	8	12	12	49075.2	0.75	365.17	0.0	22.24	13.45	1435.6
1986	8	13	12	48729.6	0.02	381.26	0.0	20.56	13.04	1398.4
1986	8	14	12	48729.6	0.0	443.24	0.0	24.66	14.92	1500.75
1986	8	15	12	48729.6	0.39	431.3	0.0	28.27	12.79	1460.75
1986	8	16	12	48384.0	2.58	391.2	0.0	29.68	14.29	1609.2
1986	8	17	12	48384.0	1.79	345.3	0.0	27.01	17.05	1786.11
1986	8	18	12	48074.31	5.67	252.12	0.0	24.4	17.28	1767.44
1986	8	19	12	48038.4	1.48	306.4	0.0	22.35	14.77	1578.23
1986	8	20	12	48038.4	3.75	210.6	0.0	21.04	15.81	1628.68
1986	8	21	12	47692.8	7.24	227.35	0.0	20.61	14.9	1561.97
1986	8	22	12	47692.8	3.36	355.59	0.0	25.46	14.28	1526.34
1986	8	23	12	47347.2	8.19	343.08	0.0	24.74	14.5	1541.29
1986	8	24	12	47347.2	2.88	345.19	0.0	25.25	14.68	1445.45
1986	8	25	12	47347.2	0.22	550.97	0.0	23.92	6.39	1031.68
1986	8	26	12	47001.6	0.61	426.66	0.0	27.28	11.01	1315.52
1986	8	27	12	47001.6	3.24	334.86	0.0	26.25	15.78	1543.16
1986	8	28	12	46656.0	2.1	375.85	0.0	21.87	9.4	1076.0
1986	8	29	12	46656.0	0.34	556.44	0.0	17.93	0.71	672.47
1986	8	30	12	46346.31	0.0	556.08	0.0	19.8	1.9	705.32
1986	8	31	12	46310.4	0.06	526.06	0.0	21.41	5.18	891.7
1986	9	1	12	46310.4	9.74	320.26	0.0	19.57	10.35	1174.17
1986	9	2	12	45964.8	14.77	187.27	0.0	17.24	11.55	1305.93
1986	9	3	12	45964.8	8.52	195.88	0.0	18.46	13.66	1481.62
1986	9	4	12	45619.2	4.71	159.99	0.0	18.98	15.16	1610.71
1986	9	5	12	45619.2	1.82	310.87	0.0	24.43	15.34	1547.62
1986	9	6	12	45273.6	0.25	514.27	0.0	24.72	9.61	1141.29
1986	9	7	12	45273.6	0.46	417.6	0.0	22.15	6.74	992.89
1986	9	8	12	45273.6	1.13	348.06	0.0	18.79	8.09	979.76
1986	9	9	12	44928.0	0.27	528.31	0.0	19.47	3.08	788.68
1986	9	10	12	44928.0	0.0	524.24	0.0	24.17	5.17	941.43
1986	9	11	12	44582.4	0.17	356.63	0.0	23.73	12.84	1383.24
1986	9	12	12	44582.4	0.05	345.29	0.0	22.97	15.57	1517.64
1986	9	13	12	44236.8	0.0	480.58	0.0	23.19	9.84	1153.9
1986	9	14	12	44236.8	0.0	505.7	0.0	23.7	6.69	985.29
1986	9	15	12	43891.2	0.28	483.39	0.0	23.96	8.33	1105.2
1986	9	16	12	43891.2	0.85	273.4	0.0	21.47	13.28	1283.65
1986	9	17	12	43891.2	0.21	497.57	0.0	19.15	1.3	765.95
1986	9	18	12	43545.6	0.31	378.27	0.0	17.43	4.41	899.16
1986	9	19	12	43545.6	0.31	292.97	0.0	22.47	12.8	1353.65
1986	9	20	12	43200.0	0.48	308.83	0.0	23.61	12.7	1393.86
1986	9	21	12	43200.0	0.13	382.34	0.0	24.6	11.52	1307.27
1986	9	22	12	42854.4	0.01	452.42	0.0	25.31	11.13	1298.54
1986	9	23	12	42854.4	0.03	403.13	0.0	26.07	14.18	1515.46
1986	9	24	12	42508.8	0.57	246.96	0.0	24.14	16.12	1707.27
1986	9	25	12	42508.8	0.15	396.87	0.0	27.81	16.39	1718.51
1986	9	26	12	42508.8	1.21	337.95	0.0	29.21	15.39	1675.09
1986	9	27	12	42163.2	9.75	299.69	0.0	26.36	14.76	1586.21
1986	9	28	12	42163.2	3.14	314.3	0.0	26.68	13.32	1484.08
1986	9	29	12	41817.6	0.17	425.37	0.0	27.22	13.4	1473.65
1986	9	30	12	41817.6	0.14	378.41	0.0	27.64	16.21	1649.29
