  37.63
 200.00
 333965649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1982	9	17	12	43891.2	0.05	437.46	0.0	28.94	15.1	1592.47
1982	9	18	12	43545.6	0.02	450.27	0.0	25.69	10.2	1305.75
1982	9	19	12	43545.6	0.39	322.84	0.0	24.29	12.16	1353.26
1982	9	20	12	43200.0	0.13	472.05	0.0	22.44	7.48	1052.33
1982	9	21	12	43200.0	0.0	483.24	0.0	19.81	3.87	834.22
1982	9	22	12	42854.4	0.0	493.88	0.0	21.85	2.88	830.39
1982	9	23	12	42854.4	1.35	326.46	0.0	21.71	8.94	1116.17
1982	9	24	12	42508.8	0.45	446.7	0.0	24.49	10.27	1176.64
1982	9	25	12	42508.8	0.0	469.09	0.0	23.0	6.44	961.68
1982	9	26	12	42508.8	0.0	478.32	0.0	22.97	3.9	872.27
1982	9	27	12	42163.2	0.0	445.98	0.0	24.36	9.23	1169.88
1982	9	28	12	42163.2	0.0	401.57	0.0	28.69	15.64	1666.64
1982	9	29	12	41817.6	0.0	354.74	0.0	29.01	18.47	1932.68
1982	9	30	12	41817.6	0.0	379.65	0.0	29.33	17.26	1814.41
1982	10	1	12	41472.0	0.08	407.13	0.0	28.97	13.3	1561.77
1982	10	2	12	41472.0	1.39	276.16	0.0	27.39	15.92	1661.44
1982	10	3	12	41472.0	0.46	432.5	0.0	27.05	10.24	1274.08
1982	10	4	12	41126.4	0.0	445.35	0.0	29.36	8.69	1216.58
1982	10	5	12	41126.4	0.0	406.97	0.0	30.63	14.71	1570.66
1982	10	6	12	40780.8	9.52	290.22	0.0	28.04	14.49	1523.64
1982	10	7	12	40780.8	3.17	451.0	0.0	25.84	2.38	985.66
1982	10	8	12	40509.11	35.11	266.84	0.0	26.29	14.44	1448.8
1982	10	9	12	40435.2	11.7	423.67	0.0	23.09	5.85	1031.97
1982	10	10	12	40435.2	0.0	372.37	0.0	20.04	5.99	921.45
1982	10	11	12	40089.6	0.0	406.08	0.0	18.37	3.84	855.2
1982	10	12	12	40089.6	0.0	396.88	0.0	21.02	6.35	932.98
1982	10	13	12	39744.0	0.0	412.41	0.0	19.18	3.0	803.61
1982	10	14	12	39744.0	0.0	419.67	0.0	20.89	2.02	786.33
1982	10	15	12	39744.0	0.0	409.4	0.0	25.59	5.69	924.48
1982	10	16	12	39398.4	0.0	417.71	0.0	23.56	2.12	814.54
1982	10	17	12	39398.4	0.0	400.95	0.0	23.06	4.58	915.81
1982	10	18	12	39052.8	0.05	292.15	0.0	25.11	7.68	1096.87
1982	10	19	12	39052.8	0.02	379.1	0.0	24.28	7.71	1044.62
1982	10	20	12	39052.8	0.0	379.52	0.0	20.48	-0.02	687.45
1982	10	21	12	38707.2	0.0	378.44	0.0	13.15	-1.93	555.44
1982	10	22	12	38707.2	0.0	395.05	0.0	15.2	-2.88	525.3
1982	10	23	12	38361.6	0.0	402.68	0.0	18.63	-3.03	540.56
1982	10	24	12	38361.6	0.0	392.29	0.0	19.51	-0.97	612.95
1982	10	25	12	38361.6	0.0	386.87	0.0	19.94	-0.58	654.94
1982	10	26	12	38016.0	0.0	376.78	0.0	21.37	2.43	819.81
1982	10	27	12	38016.0	0.93	244.77	0.0	23.72	9.92	1217.5
1982	10	28	12	37670.4	4.79	230.67	0.0	23.07	10.79	1258.4
1982	10	29	12	37670.4	1.49	367.91	0.0	19.96	1.01	821.56
1982	10	30	12	37670.4	0.0	342.11	0.0	22.06	6.03	1017.23
1982	10	31	12	37324.8	0.0	288.7	0.0	26.0	13.9	1531.93
1982	11	1	12	37324.8	0.0	254.57	0.0	24.89	14.8	1587.38
1982	11	2	12	37324.8	0.0	305.98	0.0	21.81	5.35	979.5
1982	11	3	12	36979.2	0.0	341.26	0.0	14.8	-1.85	584.31
1982	11	4	12	36979.2	0.0	348.66	0.0	10.21	-7.02	385.41
1982	11	5	12	36979.2	0.0	357.62	0.0	9.32	-9.48	338.66
1982	11	6	12	36633.6	0.0	356.44	0.0	18.29	-3.19	542.19
1982	11	7	12	36633.6	0.0	318.77	0.0	20.59	5.13	878.91
1982	11	8	12	36632.0	0.0	299.23	0.0	20.22	6.55	1029.21
1982	11	9	12	36288.0	0.0	261.11	0.0	22.27	11.27	1294.5
1982	11	10	12	36288.0	2.26	153.76	0.0	20.73	12.12	1411.75
1982	11	11	12	36288.0	13.53	153.67	0.0	21.18	13.15	1402.84
1982	11	12	12	35942.4	4.26	322.27	0.0	18.07	0.8	748.38
1982	11	13	12	35942.4	0.0	312.55	0.0	13.42	-9.05	368.67
1982	11	14	12	35942.4	0.0	226.32	0.0	4.46	-3.72	410.6
1982	11	15	12	35596.8	0.0	326.82	0.0	6.21	-10.24	320.04
1982	11	16	12	35596.8	0.0	311.6	0.0	11.03	-4.09	431.55
1982	11	17	12	35596.8	0.0	324.77	0.0	13.22	-5.75	450.5
1982	11	18	12	35595.19	1.99	182.34	0.0	11.35	0.97	678.7
1982	11	19	12	35251.2	0.66	278.88	0.0	20.24	6.81	992.55
1982	11	20	12	35251.2	0.0	241.72	0.0	20.33	9.86	1129.91
1982	11	21	12	35251.2	0.22	230.05	0.0	17.19	0.07	750.68
1982	11	22	12	35134.86	2.72	182.4	0.0	14.63	3.04	731.41
1982	11	23	12	34905.6	1.31	211.65	0.0	10.44	-3.58	493.78
1982	11	24	12	34905.6	0.14	280.67	0.0	5.63	-10.46	304.02
1982	11	25	12	34905.6	6.95	222.08	0.0	5.14	-6.05	376.03
1982	11	26	12	34904.0	3.12	168.89	0.0	4.53	-2.59	474.16
1982	11	27	12	34560.0	12.45	122.55	0.0	3.35	-2.92	485.45
1982	11	28	12	34560.0	4.06	168.8	0.0	4.52	-0.44	560.95
1982	11	29	12	34560.0	0.0	306.01	0.0	13.42	-0.94	588.6
1982	11	30	12	34560.0	0.0	310.85	0.0	16.43	-0.14	682.33
1982	12	1	12	34560.0	2.96	192.52	0.0	20.63	8.04	1057.6
1982	12	2	12	34288.31	1.28	170.18	0.0	19.06	9.25	1132.46
1982	12	3	12	34214.4	2.13	173.69	0.0	16.45	3.94	861.78
1982	12	4	12	34214.4	3.62	126.48	0.0	11.67	2.29	741.77
1982	12	5	12	34214.4	2.06	100.83	0.0	8.14	3.59	735.87
1982	12	6	12	34214.4	0.36	283.82	0.0	9.85	-4.6	501.55
1982	12	7	12	34214.4	2.72	210.12	0.0	11.93	-1.28	553.54
1982	12	8	12	34212.79	0.91	243.89	0.0	9.61	-3.05	482.25
1982	12	9	12	33942.7	10.7	214.04	0.0	4.68	-6.55	391.84
1982	12	10	12	33868.8	4.55	182.57	0.0	4.39	-2.02	478.97
1982	12	11	12	33868.8	0.33	298.17	0.0	4.5	-5.99	378.88
1982	12	12	12	33868.8	0.0	326.99	0.0	1.84	-12.68	257.18
1982	12	13	12	33868.8	0.0	320.85	0.0	7.55	-6.2	379.63
1982	12	14	12	33868.8	0.0	276.26	0.0	8.69	-0.6	524.97
1982	12	15	12	33868.8	0.0	323.37	0.0	8.22	-6.6	399.8
1982	12	16	12	33868.8	0.0	310.86	0.0	7.19	-5.26	401.07
1982	12	17	12	33868.8	0.0	327.9	0.0	12.69	-5.41	428.44
1982	12	18	12	33868.8	0.0	324.51	0.0	16.19	-3.09	504.55
1982	12	19	12	33868.8	0.0	316.64	0.0	13.62	-2.06	536.49
1982	12	20	12	33868.8	0.0	315.2	0.0	13.23	-2.08	531.46
1982	12	21	12	33868.8	0.11	255.1	0.0	14.07	-4.15	499.48
1982	12	22	12	33868.8	0.09	250.96	0.0	16.94	-1.2	618.53
1982	12	23	12	33868.8	2.45	205.81	0.0	19.58	3.8	858.37
1982	12	24	12	33868.8	7.23	152.28	0.0	18.01	8.98	1054.33
1982	12	25	12	33868.8	2.14	264.74	0.0	14.66	-0.47	660.94
1982	12	26	12	33868.8	3.4	128.02	0.0	10.02	-4.75	456.11
1982	12	27	12	33868.8	24.66	126.23	0.0	4.76	-1.18	512.87
1982	12	28	12	33868.8	7.84	250.13	0.0	3.31	-7.2	359.62
1982	12	29	12	33868.8	0.0	266.46	0.0	0.8	-12.76	236.28
1982	12	30	12	33868.8	0.0	273.0	0.0	0.85	-11.53	252.88
1982	12	31	12	33868.8	0.0	271.58	0.0	5.72	-6.75	352.65
1983	1	1	12	33868.8	0.0	279.2	0.0	7.41	-6.27	380.5
1983	1	2	12	34098.06	0.0	222.78	0.0	5.23	-6.53	361.84
1983	1	3	12	34214.4	0.0	252.69	0.0	3.34	-7.17	354.05
1983	1	4	12	34214.4	0.0	187.15	0.0	1.99	-5.32	402.05
1983	1	5	12	34214.4	0.0	173.35	0.0	4.3	-1.69	513.13
1983	1	6	12	34214.4	0.0	287.64	0.0	13.87	-2.2	540.67
1983	1	7	12	34214.4	0.0	282.65	0.0	11.8	-2.75	502.91
1983	1	8	12	34214.4	0.0	283.59	0.0	9.74	-4.21	472.15
1983	1	9	12	34443.66	0.0	222.79	0.0	8.74	0.25	587.92
1983	1	10	12	34560.0	0.0	220.45	0.0	7.91	-0.35	583.97
1983	1	11	12	34560.0	0.0	236.51	0.0	7.7	-1.28	521.38
1983	1	12	12	34560.0	0.0	307.35	0.0	8.24	-9.45	343.65
1983	1	13	12	34560.0	0.0	310.69	0.0	16.98	-5.52	440.45
1983	1	14	12	34633.91	0.0	291.09	0.0	16.12	1.15	608.09
1983	1	15	12	34905.6	0.0	283.69	0.0	12.41	-7.4	376.55
1983	1	16	12	34905.6	0.0	313.06	0.0	7.56	-9.75	296.76
1983	1	17	12	34905.6	0.0	300.02	0.0	5.55	-8.1	309.12
1983	1	18	12	34905.6	1.55	239.42	0.0	3.09	-9.89	287.03
1983	1	19	12	35251.2	1.53	146.21	0.0	-0.8	-5.37	367.21
1983	1	20	12	35251.2	0.38	141.4	0.0	-0.39	-4.28	404.92
1983	1	21	12	35251.2	1.05	173.56	0.0	0.1	-5.19	391.69
1983	1	22	12	35251.2	0.39	133.17	0.0	-0.51	-4.46	406.97
1983	1	23	12	35596.8	0.01	248.65	0.0	3.47	-4.11	425.52
1983	1	24	12	35596.8	0.12	166.53	0.0	2.84	-3.38	456.39
1983	1	25	12	35596.8	5.73	100.63	0.0	2.05	-2.05	485.31
1983	1	26	12	35940.79	3.44	162.33	0.0	1.38	-4.62	406.24
1983	1	27	12	35942.4	0.53	283.09	0.0	-0.32	-9.53	313.34
1983	1	28	12	35942.4	0.51	231.06	0.0	7.59	-2.9	475.02
1983	1	29	12	36016.31	0.17	180.95	0.0	6.59	1.12	596.42
1983	1	30	12	36288.0	0.16	232.42	0.0	5.62	-3.7	488.99
1983	1	31	12	36288.0	35.32	140.32	0.0	4.66	-0.54	539.37
1983	2	1	12	36288.0	14.2	156.46	0.0	2.94	-3.54	455.93
1983	2	2	12	36633.6	1.08	149.52	0.0	0.41	-6.02	357.97
1983	2	3	12	36633.6	0.09	302.72	0.0	-3.49	-11.18	242.81
1983	2	4	12	36633.6	2.59	308.45	0.0	-2.72	-15.85	191.78
1983	2	5	12	36979.2	1.5	245.78	0.0	-0.2	-7.32	304.9
1983	2	6	12	36979.2	0.21	327.19	0.0	-0.35	-7.65	295.24
1983	2	7	12	36979.2	0.0	423.22	0.0	-0.07	-18.57	179.12
1983	2	8	12	37324.8	0.06	300.61	0.0	2.93	-7.08	337.29
1983	2	9	12	37324.8	0.02	200.93	0.0	2.57	-1.02	506.43
1983	2	10	12	37668.79	0.0	349.35	0.0	6.2	-2.06	505.53
1983	2	11	12	37670.4	0.0	277.87	0.0	5.22	-1.37	521.79
1983	2	12	12	37670.4	0.0	250.12	0.0	4.15	-1.28	517.49
1983	2	13	12	38016.0	0.0	388.99	0.0	10.37	-3.99	479.63
1983	2	14	12	38016.0	0.0	383.25	0.0	13.44	0.5	626.17
1983	2	15	12	38016.0	0.03	243.12	0.0	12.06	4.2	745.81
1983	2	16	12	38361.6	0.01	402.97	0.0	14.89	-3.03	547.92
1983	2	17	12	38361.6	0.0	403.06	0.0	14.85	-0.92	565.74
1983	2	18	12	38707.2	0.0	405.42	0.0	15.83	-1.19	589.1
1983	2	19	12	38707.2	0.0	401.47	0.0	17.52	2.3	735.1
1983	2	20	12	38707.2	1.85	256.93	0.0	16.29	7.42	942.87
1983	2	21	12	39052.8	1.49	240.37	0.0	14.29	3.62	804.75
1983	2	22	12	39052.8	0.29	382.39	0.0	14.63	3.78	743.39
1983	2	23	12	39398.4	0.0	416.13	0.0	13.96	-0.88	603.0
1983	2	24	12	39398.4	0.0	335.31	0.0	11.82	1.74	609.17
1983	2	25	12	39398.4	0.0	403.94	0.0	7.01	-5.41	431.16
1983	2	26	12	39744.0	0.0	391.71	0.0	9.6	-0.91	527.63
1983	2	27	12	39744.0	0.0	390.57	0.0	11.54	1.22	594.99
1983	2	28	12	40089.6	0.0	442.41	0.0	15.05	-3.06	503.9
1983	3	1	12	40089.6	0.0	446.57	0.0	19.81	-1.11	571.2
1983	3	2	12	40089.6	0.0	447.7	0.0	23.15	1.28	720.58
1983	3	3	12	40435.2	7.37	301.04	0.0	21.55	8.7	1073.93
1983	3	4	12	40435.2	8.27	209.46	0.0	19.82	11.78	1276.75
1983	3	5	12	40780.8	1.95	327.36	0.0	19.86	11.24	1205.92
1983	3	6	12	40780.8	0.01	398.8	0.0	19.44	7.78	987.11
1983	3	7	12	41126.4	0.86	255.86	0.0	16.86	4.74	792.07
1983	3	8	12	41126.4	0.29	420.23	0.0	10.09	-2.19	516.8
1983	3	9	12	41126.4	0.0	432.02	0.0	9.34	-2.36	453.91
1983	3	10	12	41472.0	0.0	462.77	0.0	7.67	-6.53	347.97
1983	3	11	12	41472.0	0.0	478.82	0.0	8.78	-7.54	329.72
1983	3	12	12	41817.6	0.0	484.27	0.0	15.22	-4.17	442.17
1983	3	13	12	41817.6	0.0	481.19	0.0	23.09	1.95	641.83
1983	3	14	12	42163.2	0.0	484.01	0.0	22.42	0.83	701.73
1983	3	15	12	42163.2	0.0	414.39	0.0	22.57	10.46	1016.91
1983	3	16	12	42163.2	0.0	483.76	0.0	22.2	3.43	758.85
1983	3	17	12	42508.8	0.0	314.65	0.0	18.49	1.01	616.13
1983	3	18	12	42508.8	0.64	228.25	0.0	6.95	0.33	595.28
1983	3	19	12	42854.4	9.88	182.21	0.0	5.85	0.59	587.61
1983	3	20	12	42854.4	3.22	229.83	0.0	4.25	-2.02	479.07
1983	3	21	12	43200.0	0.0	439.97	0.0	4.79	-5.76	361.04
1983	3	22	12	43200.0	0.12	403.25	0.0	6.01	-7.64	343.06
1983	3	23	12	43200.0	0.04	418.92	0.0	8.09	-1.47	487.65
1983	3	24	12	43545.6	0.0	406.37	0.0	10.46	1.28	603.02
1983	3	25	12	43545.6	9.27	272.29	0.0	9.85	2.25	678.13
1983	3	26	12	43891.2	13.9	195.61	0.0	9.05	3.93	726.41
1983	3	27	12	43891.2	3.6	328.45	0.0	7.39	-0.21	573.29
1983	3	28	12	44236.8	5.43	319.39	0.0	8.75	-0.6	553.05
1983	3	29	12	44236.8	15.49	265.55	0.0	8.89	1.88	648.83
1983	3	30	12	44236.8	4.56	339.35	0.0	10.22	3.76	726.19
1983	3	31	12	44582.4	17.49	374.2	0.0	17.55	4.36	779.96
1983	4	1	12	44582.4	17.87	383.53	0.0	17.37	3.63	763.45
1983	4	2	12	44928.0	4.01	334.52	0.0	14.85	3.0	683.91
1983	4	3	12	44928.0	8.5	377.32	0.0	9.29	-2.36	531.68
1983	4	4	12	45273.6	18.73	310.63	0.0	8.24	0.3	594.11
1983	4	5	12	45273.6	5.72	141.37	0.0	6.98	1.06	627.69
1983	4	6	12	45273.6	0.14	367.96	0.0	6.86	0.38	585.7
1983	4	7	12	45619.2	0.0	517.79	0.0	10.47	-1.58	542.27
1983	4	8	12	45619.2	3.44	302.33	0.0	8.96	1.68	639.74
1983	4	9	12	45964.8	1.15	420.48	0.0	8.18	0.55	611.57
1983	4	10	12	45964.8	0.0	544.04	0.0	15.59	1.25	661.89
1983	4	11	12	46310.4	0.21	416.89	0.0	23.66	2.98	875.1
1983	4	12	12	46310.4	0.31	346.94	0.0	23.06	13.3	1287.83
1983	4	13	12	46310.4	0.81	418.26	0.0	20.78	3.4	825.06
1983	4	14	12	46656.0	0.24	501.08	0.0	16.65	-0.07	569.53
1983	4	15	12	46656.0	0.0	579.21	0.0	15.13	-4.02	498.22
1983	4	16	12	47001.6	0.05	428.05	0.0	18.17	1.86	689.73
1983	4	17	12	47001.6	0.14	432.01	0.0	22.91	1.84	724.22
1983	4	18	12	47001.6	0.04	568.69	0.0	18.78	1.48	672.37
1983	4	19	12	47347.2	0.13	349.38	0.0	15.28	1.53	650.68
1983	4	20	12	47347.2	0.04	541.96	0.0	13.22	0.5	650.98
1983	4	21	12	47692.8	2.89	315.55	0.0	13.53	5.97	877.67
1983	4	22	12	47692.8	18.17	196.42	0.0	12.69	7.36	989.3
1983	4	23	12	47692.8	5.74	486.74	0.0	19.36	9.22	1020.67
1983	4	24	12	48038.4	0.0	567.46	0.0	19.2	3.17	789.42
1983	4	25	12	48038.4	0.0	578.39	0.0	23.9	3.76	925.9
1983	4	26	12	48384.0	2.1	373.45	0.0	26.16	14.6	1456.95
1983	4	27	12	48384.0	5.27	410.56	0.0	25.01	9.34	1211.4
1983	4	28	12	48384.0	10.3	261.72	0.0	22.94	9.7	1201.11
1983	4	29	12	48729.6	4.32	272.29	0.0	19.94	13.11	1407.48
1983	4	30	12	48729.6	3.16	299.79	0.0	20.05	12.42	1378.87
1983	5	1	12	48731.21	0.9	519.38	0.0	24.77	11.99	1252.98
1983	5	2	12	49075.2	0.0	575.71	0.0	23.25	5.41	899.78
1983	5	3	12	49075.2	0.0	562.48	0.0	20.98	5.81	865.64
1983	5	4	12	49420.8	0.31	433.96	0.0	23.74	5.66	935.76
1983	5	5	12	49420.8	0.63	449.57	0.0	26.63	8.17	1161.82
1983	5	6	12	49420.8	7.22	372.4	0.0	28.37	15.87	1573.94
1983	5	7	12	49766.4	2.35	543.59	0.0	26.88	11.19	1206.88
1983	5	8	12	49766.4	0.0	553.9	0.0	23.86	4.54	836.48
1983	5	9	12	49766.4	0.0	563.99	0.0	20.54	5.17	850.98
1983	5	10	12	50112.0	0.03	549.81	0.0	23.46	8.07	1100.53
1983	5	11	12	50112.0	0.11	280.09	0.0	23.53	16.08	1641.64
1983	5	12	12	50112.0	2.11	338.82	0.0	25.54	15.35	1644.88
1983	5	13	12	50383.69	14.13	366.68	0.0	26.55	14.78	1518.24
1983	5	14	12	50457.6	4.48	546.87	0.0	24.18	8.97	1078.16
1983	5	15	12	50457.6	0.0	534.03	0.0	21.07	4.56	816.69
1983	5	16	12	50459.21	0.0	574.32	0.0	19.56	4.2	846.5
1983	5	17	12	50803.2	18.13	358.04	0.0	19.88	10.05	1145.99
1983	5	18	12	50803.2	6.04	420.22	0.0	19.14	11.04	1194.55
1983	5	19	12	50803.2	0.36	415.91	0.0	21.86	8.45	1144.42
1983	5	20	12	51148.8	11.92	355.96	0.0	22.25	12.21	1333.53
1983	5	21	12	51148.8	3.93	431.83	0.0	21.05	12.15	1283.87
1983	5	22	12	51148.8	0.0	566.21	0.0	24.34	8.32	1090.26
1983	5	23	12	51148.8	0.0	567.59	0.0	24.76	8.9	1143.97
1983	5	24	12	51494.4	1.85	408.96	0.0	26.66	12.21	1392.26
1983	5	25	12	51494.4	0.62	516.72	0.0	26.63	13.82	1443.85
1983	5	26	12	51494.4	0.12	423.94	0.0	25.6	10.69	1375.95
1983	5	27	12	51494.4	8.47	387.54	0.0	29.06	15.81	1703.94
1983	5	28	12	51766.09	3.85	405.06	0.0	30.73	14.7	1656.81
1983	5	29	12	51840.0	0.45	524.78	0.0	28.61	13.1	1419.95
1983	5	30	12	51840.0	0.14	417.66	0.0	25.77	8.07	1090.39
1983	5	31	12	51840.0	0.03	541.46	0.0	20.13	6.33	941.97
1983	6	1	12	51840.0	0.53	428.84	0.0	21.53	6.38	1055.05
1983	6	2	12	51956.34	19.43	309.07	0.0	22.2	13.94	1483.33
1983	6	3	12	52185.6	6.42	476.61	0.0	25.51	14.57	1530.09
1983	6	4	12	52185.6	0.04	546.76	0.0	27.99	12.37	1444.08
1983	6	5	12	52185.6	3.27	392.57	0.0	27.44	14.44	1518.79
1983	6	6	12	52185.6	1.08	529.87	0.0	24.95	9.01	1164.0
1983	6	7	12	52185.6	0.0	549.24	0.0	24.4	10.39	1218.96
1983	6	8	12	52185.6	0.0	551.98	0.0	26.66	11.91	1351.8
1983	6	9	12	52301.94	0.0	540.54	0.0	28.04	13.59	1542.05
1983	6	10	12	52531.2	11.3	335.05	0.0	26.8	17.22	1845.83
1983	6	11	12	52531.2	5.55	340.17	0.0	26.11	16.12	1837.6
1983	6	12	12	52531.2	0.6	391.2	0.0	26.86	18.74	2036.23
1983	6	13	12	52531.2	10.63	312.63	0.0	28.43	19.52	2068.56
1983	6	14	12	52531.2	3.54	536.2	0.0	27.36	13.01	1523.36
1983	6	15	12	52531.2	0.0	560.54	0.0	29.01	12.44	1450.78
1983	6	16	12	52531.2	0.0	533.73	0.0	27.92	14.09	1545.21
1983	6	17	12	52531.2	0.0	541.57	0.0	29.01	14.1	1639.72
1983	6	18	12	52531.2	18.24	378.89	0.0	30.69	17.87	1982.34
1983	6	19	12	52531.2	6.08	498.33	0.0	31.24	18.12	2032.01
1983	6	20	12	52531.2	0.0	477.9	0.0	31.15	19.27	2135.82
1983	6	21	12	52531.2	0.0	478.3	0.0	31.46	19.5	2174.67
1983	6	22	12	52531.2	0.0	484.9	0.0	31.95	19.59	2173.93
1983	6	23	12	52531.2	0.0	494.52	0.0	31.54	18.83	2101.74
1983	6	24	12	52531.2	2.67	370.89	0.0	30.63	18.32	2094.7
1983	6	25	12	52531.2	9.03	356.1	0.0	30.18	18.73	2126.0
1983	6	26	12	52531.2	10.12	273.94	0.0	28.7	19.24	2096.2
1983	6	27	12	52531.2	8.7	360.58	0.0	26.89	15.84	1828.81
1983	6	28	12	52531.2	4.56	350.85	0.0	27.39	17.0	1868.67
1983	6	29	12	52531.2	0.83	498.75	0.0	28.74	16.65	1846.44
1983	6	30	12	52531.2	0.0	507.73	0.0	31.65	18.5	2082.13
1983	7	1	12	52531.2	0.0	449.91	0.0	33.35	22.66	2466.97
1983	7	2	12	52531.2	6.68	415.99	0.0	32.07	20.66	2411.78
1983	7	3	12	52457.3	20.12	304.01	0.0	32.65	23.61	2659.55
1983	7	4	12	52187.21	6.81	367.12	0.0	31.64	19.62	2193.49
1983	7	5	12	52185.6	0.28	519.64	0.0	29.52	15.98	1741.23
1983	7	6	12	52185.6	0.0	531.53	0.0	28.58	15.08	1628.86
1983	7	7	12	52185.6	0.0	538.58	0.0	29.65	15.25	1648.54
1983	7	8	12	52185.6	0.0	535.98	0.0	30.21	15.77	1666.15
1983	7	9	12	52185.6	0.0	555.82	0.0	30.79	14.04	1587.96
1983	7	10	12	52185.6	0.0	543.24	0.0	31.92	15.86	1755.84
1983	7	11	12	51840.0	0.0	525.18	0.0	33.56	18.48	2010.35
1983	7	12	12	51840.0	0.0	514.1	0.0	33.86	19.3	2103.06
1983	7	13	12	51840.0	0.0	506.03	0.0	32.56	18.9	2113.17
1983	7	14	12	51840.0	0.67	341.13	0.0	31.16	20.77	2298.06
1983	7	15	12	51840.0	0.22	432.51	0.0	29.61	19.68	2156.81
1983	7	16	12	51496.0	0.0	448.6	0.0	30.16	20.0	2185.03
1983	7	17	12	51494.4	0.0	459.49	0.0	31.68	20.8	2287.96
1983	7	18	12	51494.4	0.0	493.36	0.0	34.78	21.15	2371.21
1983	7	19	12	51494.4	0.0	494.4	0.0	35.6	21.52	2423.86
1983	7	20	12	51265.14	0.0	499.71	0.0	35.91	21.36	2412.06
1983	7	21	12	51148.8	0.0	508.84	0.0	36.64	20.96	2371.68
1983	7	22	12	51148.8	0.0	514.45	0.0	37.5	20.79	2358.32
1983	7	23	12	51148.8	0.0	504.87	0.0	37.96	21.69	2478.78
1983	7	24	12	50804.81	0.0	497.63	0.0	39.33	22.8	2567.65
1983	7	25	12	50803.2	0.0	520.16	0.0	38.06	20.1	2298.53
1983	7	26	12	50803.2	0.0	493.51	0.0	35.69	20.48	2303.35
1983	7	27	12	50803.2	0.0	489.69	0.0	38.2	22.58	2562.37
1983	7	28	12	50457.6	0.0	490.96	0.0	39.37	23.14	2622.42
1983	7	29	12	50457.6	0.39	440.11	0.0	37.64	21.5	2488.1
1983	7	30	12	50457.6	0.41	465.75	0.0	37.02	22.33	2494.78
1983	7	31	12	50112.0	2.45	377.52	0.0	37.17	20.76	2384.94
1983	8	1	12	50112.0	0.79	516.89	0.0	37.69	19.34	2182.25
1983	8	2	12	50112.0	0.0	509.41	0.0	37.5	20.09	2235.74
1983	8	3	12	49768.0	0.0	502.48	0.0	37.53	20.8	2297.86
1983	8	4	12	49766.4	0.0	503.69	0.0	36.91	20.19	2255.43
1983	8	5	12	49766.4	0.3	387.91	0.0	36.74	20.1	2331.16
1983	8	6	12	49420.8	4.34	361.41	0.0	36.49	21.25	2430.36
1983	8	7	12	49420.8	1.41	468.18	0.0	34.72	20.97	2272.02
1983	8	8	12	49420.8	0.0	507.34	0.0	35.05	18.47	2038.41
1983	8	9	12	49075.2	0.0	510.72	0.0	35.62	18.62	2056.9
1983	8	10	12	49075.2	0.0	500.64	0.0	36.76	19.87	2251.78
1983	8	11	12	49075.2	0.0	465.64	0.0	38.1	23.02	2517.63
1983	8	12	12	48729.6	0.0	502.3	0.0	36.86	19.69	2196.55
1983	8	13	12	48729.6	0.0	488.79	0.0	35.89	20.11	2185.2
1983	8	14	12	48729.6	0.36	377.36	0.0	35.53	19.62	2215.99
1983	8	15	12	48384.0	0.16	463.84	0.0	34.99	20.09	2235.69
1983	8	16	12	48384.0	0.01	466.34	0.0	37.83	22.46	2458.33
1983	8	17	12	48038.4	0.0	474.09	0.0	39.75	22.92	2512.04
1983	8	18	12	48038.4	0.0	488.09	0.0	38.48	20.93	2289.69
1983	8	19	12	48038.4	2.62	367.71	0.0	36.5	19.44	2210.79
1983	8	20	12	47692.8	9.52	327.57	0.0	34.44	21.28	2369.98
1983	8	21	12	47692.8	5.38	305.75	0.0	33.03	21.7	2436.08
1983	8	22	12	47347.2	0.83	456.68	0.0	36.69	21.89	2392.72
1983	8	23	12	47347.2	0.0	477.34	0.0	38.24	21.19	2319.79
1983	8	24	12	47347.2	0.0	470.34	0.0	36.63	20.74	2252.33
1983	8	25	12	47001.6	0.0	479.8	0.0	37.72	20.53	2242.72
1983	8	26	12	47001.6	0.0	474.9	0.0	37.95	20.9	2255.63
1983	8	27	12	46656.0	0.0	480.15	0.0	38.37	20.66	2245.23
1983	8	28	12	46656.0	0.05	462.77	0.0	37.41	20.96	2283.24
1983	8	29	12	46656.0	0.02	452.01	0.0	37.16	21.77	2380.41
1983	8	30	12	46310.4	10.46	341.14	0.0	37.66	21.57	2431.33
1983	8	31	12	46310.4	3.49	479.88	0.0	38.85	19.57	2121.47
1983	9	1	12	45964.8	0.01	484.53	0.0	34.76	15.53	1651.47
1983	9	2	12	45964.8	0.0	505.81	0.0	33.99	14.55	1545.56
1983	9	3	12	45890.89	0.0	503.0	0.0	35.38	15.11	1646.1
1983	9	4	12	45619.2	0.64	350.86	0.0	34.74	18.27	1988.29
1983	9	5	12	45619.2	0.21	431.66	0.0	34.61	20.6	2183.46
1983	9	6	12	45273.6	2.67	328.51	0.0	36.23	21.05	2297.45
1983	9	7	12	45273.6	0.89	469.29	0.0	35.96	18.23	2000.21
1983	9	8	12	44928.0	0.0	450.16	0.0	35.49	19.69	2070.84
1983	9	9	12	44928.0	0.0	439.03	0.0	34.9	20.0	2100.66
